,W,Psi,T
49995,0.0000521,0.0000002,0.0000000
49996,0.0000521,0.0000002,0.0000000
49997,0.0000521,0.0000002,0.0000000
49998,0.0000521,0.0000002,0.0000000
49999,0.0000521,0.0000002,0.0000000
50000,0.0000521,0.0000002,0.0000000
50001,0.0000521,0.0000002,0.0000000
50002,0.0000521,0.0000002,0.0000000
50003,0.0000521,0.0000002,0.0000000
50004,0.0000520,0.0000002,0.0000000
50005,0.0000520,0.0000002,0.0000000
50006,0.0000520,0.0000002,0.0000000
50007,0.0000520,0.0000002,0.0000000
50008,0.0000520,0.0000002,0.0000000
50009,0.0000520,0.0000002,0.0000000
50010,0.0000520,0.0000002,0.0000000
50011,0.0000520,0.0000002,0.0000000
50012,0.0000520,0.0000002,0.0000000
50013,0.0000520,0.0000002,0.0000000
50014,0.0000520,0.0000002,0.0000000
50015,0.0000520,0.0000002,0.0000000
50016,0.0000520,0.0000002,0.0000000
50017,0.0000519,0.0000002,0.0000000
50018,0.0000519,0.0000002,0.0000000
50019,0.0000519,0.0000002,0.0000000
50020,0.0000519,0.0000002,0.0000000
50021,0.0000519,0.0000002,0.0000000
50022,0.0000519,0.0000002,0.0000000
50023,0.0000519,0.0000002,0.0000000
50024,0.0000519,0.0000002,0.0000000
50025,0.0000519,0.0000002,0.0000000
50026,0.0000519,0.0000002,0.0000000
50027,0.0000519,0.0000002,0.0000000
50028,0.0000519,0.0000002,0.0000000
50029,0.0000519,0.0000002,0.0000000
50030,0.0000518,0.0000002,0.0000000
50031,0.0000518,0.0000002,0.0000000
50032,0.0000518,0.0000002,0.0000000
50033,0.0000518,0.0000002,0.0000000
50034,0.0000518,0.0000002,0.0000000
50035,0.0000518,0.0000002,0.0000000
50036,0.0000518,0.0000002,0.0000000
50037,0.0000518,0.0000002,0.0000000
50038,0.0000518,0.0000002,0.0000000
50039,0.0000518,0.0000002,0.0000000
50040,0.0000518,0.0000002,0.0000000
50041,0.0000518,0.0000002,0.0000000
50042,0.0000518,0.0000002,0.0000000
50043,0.0000518,0.0000002,0.0000000
50044,0.0000517,0.0000002,0.0000000
50045,0.0000517,0.0000002,0.0000000
50046,0.0000517,0.0000002,0.0000000
50047,0.0000517,0.0000002,0.0000000
50048,0.0000517,0.0000002,0.0000000
50049,0.0000517,0.0000002,0.0000000
50050,0.0000517,0.0000002,0.0000000
50051,0.0000517,0.0000002,0.0000000
50052,0.0000517,0.0000002,0.0000000
50053,0.0000517,0.0000002,0.0000000
50054,0.0000517,0.0000002,0.0000000
50055,0.0000517,0.0000002,0.0000000
50056,0.0000517,0.0000002,0.0000000
50057,0.0000517,0.0000002,0.0000000
50058,0.0000516,0.0000002,0.0000000
50059,0.0000516,0.0000002,0.0000000
50060,0.0000516,0.0000002,0.0000000
50061,0.0000516,0.0000002,0.0000000
50062,0.0000516,0.0000002,0.0000000
50063,0.0000516,0.0000002,0.0000000
50064,0.0000516,0.0000002,0.0000000
50065,0.0000516,0.0000002,0.0000000
50066,0.0000516,0.0000002,0.0000000
50067,0.0000516,0.0000002,0.0000000
50068,0.0000516,0.0000002,0.0000000
50069,0.0000516,0.0000002,0.0000000
50070,0.0000516,0.0000002,0.0000000
50071,0.0000515,0.0000002,0.0000000
50072,0.0000515,0.0000002,0.0000000
50073,0.0000515,0.0000002,0.0000000
50074,0.0000515,0.0000002,0.0000000
50075,0.0000515,0.0000002,0.0000000
50076,0.0000515,0.0000002,0.0000000
50077,0.0000515,0.0000002,0.0000000
50078,0.0000515,0.0000002,0.0000000
50079,0.0000515,0.0000002,0.0000000
50080,0.0000515,0.0000002,0.0000000
50081,0.0000515,0.0000002,0.0000000
50082,0.0000515,0.0000002,0.0000000
50083,0.0000515,0.0000002,0.0000000
50084,0.0000515,0.0000002,0.0000000
50085,0.0000514,0.0000002,0.0000000
50086,0.0000514,0.0000002,0.0000000
50087,0.0000514,0.0000002,0.0000000
50088,0.0000514,0.0000002,0.0000000
50089,0.0000514,0.0000002,0.0000000
50090,0.0000514,0.0000002,0.0000000
50091,0.0000514,0.0000002,0.0000000
50092,0.0000514,0.0000002,0.0000000
50093,0.0000514,0.0000002,0.0000000
50094,0.0000514,0.0000002,0.0000000
50095,0.0000514,0.0000002,0.0000000
50096,0.0000514,0.0000002,0.0000000
50097,0.0000514,0.0000002,0.0000000
50098,0.0000513,0.0000002,0.0000000
50099,0.0000513,0.0000002,0.0000000
50100,0.0000513,0.0000002,0.0000000
50101,0.0000513,0.0000002,0.0000000
50102,0.0000513,0.0000002,0.0000000
50103,0.0000513,0.0000002,0.0000000
50104,0.0000513,0.0000002,0.0000000
50105,0.0000513,0.0000002,0.0000000
50106,0.0000513,0.0000002,0.0000000
50107,0.0000513,0.0000002,0.0000000
50108,0.0000513,0.0000002,0.0000000
50109,0.0000513,0.0000002,0.0000000
50110,0.0000513,0.0000002,0.0000000
50111,0.0000513,0.0000002,0.0000000
50112,0.0000512,0.0000002,0.0000000
50113,0.0000512,0.0000002,0.0000000
50114,0.0000512,0.0000002,0.0000000
50115,0.0000512,0.0000002,0.0000000
50116,0.0000512,0.0000002,0.0000000
50117,0.0000512,0.0000002,0.0000000
50118,0.0000512,0.0000002,0.0000000
50119,0.0000512,0.0000002,0.0000000
50120,0.0000512,0.0000002,0.0000000
50121,0.0000512,0.0000002,0.0000000
50122,0.0000512,0.0000002,0.0000000
50123,0.0000512,0.0000002,0.0000000
50124,0.0000512,0.0000002,0.0000000
50125,0.0000512,0.0000002,0.0000000
50126,0.0000511,0.0000002,0.0000000
50127,0.0000511,0.0000002,0.0000000
50128,0.0000511,0.0000002,0.0000000
50129,0.0000511,0.0000002,0.0000000
50130,0.0000511,0.0000002,0.0000000
50131,0.0000511,0.0000002,0.0000000
50132,0.0000511,0.0000002,0.0000000
50133,0.0000511,0.0000002,0.0000000
50134,0.0000511,0.0000002,0.0000000
50135,0.0000511,0.0000002,0.0000000
50136,0.0000511,0.0000002,0.0000000
50137,0.0000511,0.0000002,0.0000000
50138,0.0000511,0.0000002,0.0000000
50139,0.0000510,0.0000002,0.0000000
50140,0.0000510,0.0000002,0.0000000
50141,0.0000510,0.0000002,0.0000000
50142,0.0000510,0.0000002,0.0000000
50143,0.0000510,0.0000002,0.0000000
50144,0.0000510,0.0000002,0.0000000
50145,0.0000510,0.0000002,0.0000000
50146,0.0000510,0.0000002,0.0000000
50147,0.0000510,0.0000002,0.0000000
50148,0.0000510,0.0000002,0.0000000
50149,0.0000510,0.0000002,0.0000000
50150,0.0000510,0.0000002,0.0000000
50151,0.0000510,0.0000002,0.0000000
50152,0.0000510,0.0000002,0.0000000
50153,0.0000509,0.0000002,0.0000000
50154,0.0000509,0.0000002,0.0000000
50155,0.0000509,0.0000002,0.0000000
50156,0.0000509,0.0000002,0.0000000
50157,0.0000509,0.0000002,0.0000000
50158,0.0000509,0.0000002,0.0000000
50159,0.0000509,0.0000002,0.0000000
50160,0.0000509,0.0000002,0.0000000
50161,0.0000509,0.0000002,0.0000000
50162,0.0000509,0.0000002,0.0000000
50163,0.0000509,0.0000002,0.0000000
50164,0.0000509,0.0000002,0.0000000
50165,0.0000509,0.0000002,0.0000000
50166,0.0000509,0.0000002,0.0000000
50167,0.0000508,0.0000002,0.0000000
50168,0.0000508,0.0000002,0.0000000
50169,0.0000508,0.0000002,0.0000000
50170,0.0000508,0.0000002,0.0000000
50171,0.0000508,0.0000002,0.0000000
50172,0.0000508,0.0000002,0.0000000
50173,0.0000508,0.0000002,0.0000000
50174,0.0000508,0.0000002,0.0000000
50175,0.0000508,0.0000002,0.0000000
50176,0.0000508,0.0000002,0.0000000
50177,0.0000508,0.0000002,0.0000000
50178,0.0000508,0.0000002,0.0000000
50179,0.0000508,0.0000002,0.0000000
50180,0.0000508,0.0000002,0.0000000
50181,0.0000507,0.0000002,0.0000000
50182,0.0000507,0.0000002,0.0000000
50183,0.0000507,0.0000002,0.0000000
50184,0.0000507,0.0000002,0.0000000
50185,0.0000507,0.0000002,0.0000000
50186,0.0000507,0.0000002,0.0000000
50187,0.0000507,0.0000002,0.0000000
50188,0.0000507,0.0000002,0.0000000
50189,0.0000507,0.0000002,0.0000000
50190,0.0000507,0.0000002,0.0000000
50191,0.0000507,0.0000002,0.0000000
50192,0.0000507,0.0000002,0.0000000
50193,0.0000507,0.0000002,0.0000000
50194,0.0000506,0.0000002,0.0000000
50195,0.0000506,0.0000002,0.0000000
50196,0.0000506,0.0000002,0.0000000
50197,0.0000506,0.0000002,0.0000000
50198,0.0000506,0.0000002,0.0000000
50199,0.0000506,0.0000002,0.0000000
50200,0.0000506,0.0000002,0.0000000
50201,0.0000506,0.0000002,0.0000000
50202,0.0000506,0.0000002,0.0000000
50203,0.0000506,0.0000002,0.0000000
50204,0.0000506,0.0000001,0.0000000
50205,0.0000506,0.0000001,0.0000000
50206,0.0000506,0.0000001,0.0000000
50207,0.0000506,0.0000001,0.0000000
50208,0.0000505,0.0000001,0.0000000
50209,0.0000505,0.0000001,0.0000000
50210,0.0000505,0.0000001,0.0000000
50211,0.0000505,0.0000001,0.0000000
50212,0.0000505,0.0000001,0.0000000
50213,0.0000505,0.0000001,0.0000000
50214,0.0000505,0.0000001,0.0000000
50215,0.0000505,0.0000001,0.0000000
50216,0.0000505,0.0000001,0.0000000
50217,0.0000505,0.0000001,0.0000000
50218,0.0000505,0.0000001,0.0000000
50219,0.0000505,0.0000001,0.0000000
50220,0.0000505,0.0000001,0.0000000
50221,0.0000505,0.0000001,0.0000000
50222,0.0000504,0.0000001,0.0000000
50223,0.0000504,0.0000001,0.0000000
50224,0.0000504,0.0000001,0.0000000
50225,0.0000504,0.0000001,0.0000000
50226,0.0000504,0.0000001,0.0000000
50227,0.0000504,0.0000001,0.0000000
50228,0.0000504,0.0000001,0.0000000
50229,0.0000504,0.0000001,0.0000000
50230,0.0000504,0.0000001,0.0000000
50231,0.0000504,0.0000001,0.0000000
50232,0.0000504,0.0000001,0.0000000
50233,0.0000504,0.0000001,0.0000000
50234,0.0000504,0.0000001,0.0000000
50235,0.0000504,0.0000001,0.0000000
50236,0.0000503,0.0000001,0.0000000
50237,0.0000503,0.0000001,0.0000000
50238,0.0000503,0.0000001,0.0000000
50239,0.0000503,0.0000001,0.0000000
50240,0.0000503,0.0000001,0.0000000
50241,0.0000503,0.0000001,0.0000000
50242,0.0000503,0.0000001,0.0000000
50243,0.0000503,0.0000001,0.0000000
50244,0.0000503,0.0000001,0.0000000
50245,0.0000503,0.0000001,0.0000000
50246,0.0000503,0.0000001,0.0000000
50247,0.0000503,0.0000001,0.0000000
50248,0.0000503,0.0000001,0.0000000
50249,0.0000503,0.0000001,0.0000000
50250,0.0000502,0.0000001,0.0000000
50251,0.0000502,0.0000001,0.0000000
50252,0.0000502,0.0000001,0.0000000
50253,0.0000502,0.0000001,0.0000000
50254,0.0000502,0.0000001,0.0000000
50255,0.0000502,0.0000001,0.0000000
50256,0.0000502,0.0000001,0.0000000
50257,0.0000502,0.0000001,0.0000000
50258,0.0000502,0.0000001,0.0000000
50259,0.0000502,0.0000001,0.0000000
50260,0.0000502,0.0000001,0.0000000
50261,0.0000502,0.0000001,0.0000000
50262,0.0000502,0.0000001,0.0000000
50263,0.0000502,0.0000001,0.0000000
50264,0.0000501,0.0000001,0.0000000
50265,0.0000501,0.0000001,0.0000000
50266,0.0000501,0.0000001,0.0000000
50267,0.0000501,0.0000001,0.0000000
50268,0.0000501,0.0000001,0.0000000
50269,0.0000501,0.0000001,0.0000000
50270,0.0000501,0.0000001,0.0000000
50271,0.0000501,0.0000001,0.0000000
50272,0.0000501,0.0000001,0.0000000
50273,0.0000501,0.0000001,0.0000000
50274,0.0000501,0.0000001,0.0000000
50275,0.0000501,0.0000001,0.0000000
50276,0.0000501,0.0000001,0.0000000
50277,0.0000501,0.0000001,0.0000000
50278,0.0000500,0.0000001,0.0000000
50279,0.0000500,0.0000001,0.0000000
50280,0.0000500,0.0000001,0.0000000
50281,0.0000500,0.0000001,0.0000000
50282,0.0000500,0.0000001,0.0000000
50283,0.0000500,0.0000001,0.0000000
50284,0.0000500,0.0000001,0.0000000
50285,0.0000500,0.0000001,0.0000000
50286,0.0000500,0.0000001,0.0000000
50287,0.0000500,0.0000001,0.0000000
50288,0.0000500,0.0000001,0.0000000
50289,0.0000500,0.0000001,0.0000000
50290,0.0000500,0.0000001,0.0000000
50291,0.0000500,0.0000001,0.0000000
50292,0.0000499,0.0000001,0.0000000
50293,0.0000499,0.0000001,0.0000000
50294,0.0000499,0.0000001,0.0000000
50295,0.0000499,0.0000001,0.0000000
50296,0.0000499,0.0000001,0.0000000
50297,0.0000499,0.0000001,0.0000000
50298,0.0000499,0.0000001,0.0000000
50299,0.0000499,0.0000001,0.0000000
50300,0.0000499,0.0000001,0.0000000
50301,0.0000499,0.0000001,0.0000000
50302,0.0000499,0.0000001,0.0000000
50303,0.0000499,0.0000001,0.0000000
50304,0.0000499,0.0000001,0.0000000
50305,0.0000499,0.0000001,0.0000000
50306,0.0000498,0.0000001,0.0000000
50307,0.0000498,0.0000001,0.0000000
50308,0.0000498,0.0000001,0.0000000
50309,0.0000498,0.0000001,0.0000000
50310,0.0000498,0.0000001,0.0000000
50311,0.0000498,0.0000001,0.0000000
50312,0.0000498,0.0000001,0.0000000
50313,0.0000498,0.0000001,0.0000000
50314,0.0000498,0.0000001,0.0000000
50315,0.0000498,0.0000001,0.0000000
50316,0.0000498,0.0000001,0.0000000
50317,0.0000498,0.0000001,0.0000000
50318,0.0000498,0.0000001,0.0000000
50319,0.0000498,0.0000001,0.0000000
50320,0.0000497,0.0000001,0.0000000
50321,0.0000497,0.0000001,0.0000000
50322,0.0000497,0.0000001,0.0000000
50323,0.0000497,0.0000001,0.0000000
50324,0.0000497,0.0000001,0.0000000
50325,0.0000497,0.0000001,0.0000000
50326,0.0000497,0.0000001,0.0000000
50327,0.0000497,0.0000001,0.0000000
50328,0.0000497,0.0000001,0.0000000
50329,0.0000497,0.0000001,0.0000000
50330,0.0000497,0.0000001,0.0000000
50331,0.0000497,0.0000001,0.0000000
50332,0.0000497,0.0000001,0.0000000
50333,0.0000497,0.0000001,0.0000000
50334,0.0000496,0.0000001,0.0000000
50335,0.0000496,0.0000001,0.0000000
50336,0.0000496,0.0000001,0.0000000
50337,0.0000496,0.0000001,0.0000000
50338,0.0000496,0.0000001,0.0000000
50339,0.0000496,0.0000001,0.0000000
50340,0.0000496,0.0000001,0.0000000
50341,0.0000496,0.0000001,0.0000000
50342,0.0000496,0.0000001,0.0000000
50343,0.0000496,0.0000001,0.0000000
50344,0.0000496,0.0000001,0.0000000
50345,0.0000496,0.0000001,0.0000000
50346,0.0000496,0.0000001,0.0000000
50347,0.0000496,0.0000001,0.0000000
50348,0.0000495,0.0000001,0.0000000
50349,0.0000495,0.0000001,0.0000000
50350,0.0000495,0.0000001,0.0000000
50351,0.0000495,0.0000001,0.0000000
50352,0.0000495,0.0000001,0.0000000
50353,0.0000495,0.0000001,0.0000000
50354,0.0000495,0.0000001,0.0000000
50355,0.0000495,0.0000001,0.0000000
50356,0.0000495,0.0000001,0.0000000
50357,0.0000495,0.0000001,0.0000000
50358,0.0000495,0.0000001,0.0000000
50359,0.0000495,0.0000001,0.0000000
50360,0.0000495,0.0000001,0.0000000
50361,0.0000495,0.0000001,0.0000000
50362,0.0000494,0.0000001,0.0000000
50363,0.0000494,0.0000001,0.0000000
50364,0.0000494,0.0000001,0.0000000
50365,0.0000494,0.0000001,0.0000000
50366,0.0000494,0.0000001,0.0000000
50367,0.0000494,0.0000001,0.0000000
50368,0.0000494,0.0000001,0.0000000
50369,0.0000494,0.0000001,0.0000000
50370,0.0000494,0.0000001,0.0000000
50371,0.0000494,0.0000001,0.0000000
50372,0.0000494,0.0000001,0.0000000
50373,0.0000494,0.0000001,0.0000000
50374,0.0000494,0.0000001,0.0000000
50375,0.0000494,0.0000001,0.0000000
50376,0.0000494,0.0000001,0.0000000
50377,0.0000493,0.0000001,0.0000000
50378,0.0000493,0.0000001,0.0000000
50379,0.0000493,0.0000001,0.0000000
50380,0.0000493,0.0000001,0.0000000
50381,0.0000493,0.0000001,0.0000000
50382,0.0000493,0.0000001,0.0000000
50383,0.0000493,0.0000001,0.0000000
50384,0.0000493,0.0000001,0.0000000
50385,0.0000493,0.0000001,0.0000000
50386,0.0000493,0.0000001,0.0000000
50387,0.0000493,0.0000001,0.0000000
50388,0.0000493,0.0000001,0.0000000
50389,0.0000493,0.0000001,0.0000000
50390,0.0000493,0.0000001,0.0000000
50391,0.0000492,0.0000001,0.0000000
50392,0.0000492,0.0000001,0.0000000
50393,0.0000492,0.0000001,0.0000000
50394,0.0000492,0.0000001,0.0000000
50395,0.0000492,0.0000001,0.0000000
50396,0.0000492,0.0000001,0.0000000
50397,0.0000492,0.0000001,0.0000000
50398,0.0000492,0.0000001,0.0000000
50399,0.0000492,0.0000001,0.0000000
50400,0.0000492,0.0000001,0.0000000
50401,0.0000492,0.0000001,0.0000000
50402,0.0000492,0.0000001,0.0000000
50403,0.0000492,0.0000001,0.0000000
50404,0.0000492,0.0000001,0.0000000
50405,0.0000491,0.0000001,0.0000000
50406,0.0000491,0.0000001,0.0000000
50407,0.0000491,0.0000001,0.0000000
50408,0.0000491,0.0000001,0.0000000
50409,0.0000491,0.0000001,0.0000000
50410,0.0000491,0.0000001,0.0000000
50411,0.0000491,0.0000001,0.0000000
50412,0.0000491,0.0000001,0.0000000
50413,0.0000491,0.0000001,0.0000000
50414,0.0000491,0.0000001,0.0000000
50415,0.0000491,0.0000001,0.0000000
50416,0.0000491,0.0000001,0.0000000
50417,0.0000491,0.0000001,0.0000000
50418,0.0000491,0.0000001,0.0000000
50419,0.0000490,0.0000001,0.0000000
50420,0.0000490,0.0000001,0.0000000
50421,0.0000490,0.0000001,0.0000000
50422,0.0000490,0.0000001,0.0000000
50423,0.0000490,0.0000001,0.0000000
50424,0.0000490,0.0000001,0.0000000
50425,0.0000490,0.0000001,0.0000000
50426,0.0000490,0.0000001,0.0000000
50427,0.0000490,0.0000001,0.0000000
50428,0.0000490,0.0000001,0.0000000
50429,0.0000490,0.0000001,0.0000000
50430,0.0000490,0.0000001,0.0000000
50431,0.0000490,0.0000001,0.0000000
50432,0.0000490,0.0000001,0.0000000
50433,0.0000490,0.0000001,0.0000000
50434,0.0000489,0.0000001,0.0000000
50435,0.0000489,0.0000001,0.0000000
50436,0.0000489,0.0000001,0.0000000
50437,0.0000489,0.0000001,0.0000000
50438,0.0000489,0.0000001,0.0000000
50439,0.0000489,0.0000001,0.0000000
50440,0.0000489,0.0000001,0.0000000
50441,0.0000489,0.0000001,0.0000000
50442,0.0000489,0.0000001,0.0000000
50443,0.0000489,0.0000001,0.0000000
50444,0.0000489,0.0000001,0.0000000
50445,0.0000489,0.0000001,0.0000000
50446,0.0000489,0.0000001,0.0000000
50447,0.0000489,0.0000001,0.0000000
50448,0.0000488,0.0000001,0.0000000
50449,0.0000488,0.0000001,0.0000000
50450,0.0000488,0.0000001,0.0000000
50451,0.0000488,0.0000001,0.0000000
50452,0.0000488,0.0000001,0.0000000
50453,0.0000488,0.0000001,0.0000000
50454,0.0000488,0.0000001,0.0000000
50455,0.0000488,0.0000001,0.0000000
50456,0.0000488,0.0000001,0.0000000
50457,0.0000488,0.0000001,0.0000000
50458,0.0000488,0.0000001,0.0000000
50459,0.0000488,0.0000001,0.0000000
50460,0.0000488,0.0000001,0.0000000
50461,0.0000488,0.0000001,0.0000000
50462,0.0000487,0.0000001,0.0000000
50463,0.0000487,0.0000001,0.0000000
50464,0.0000487,0.0000001,0.0000000
50465,0.0000487,0.0000001,0.0000000
50466,0.0000487,0.0000001,0.0000000
50467,0.0000487,0.0000001,0.0000000
50468,0.0000487,0.0000001,0.0000000
50469,0.0000487,0.0000001,0.0000000
50470,0.0000487,0.0000001,0.0000000
50471,0.0000487,0.0000001,0.0000000
50472,0.0000487,0.0000001,0.0000000
50473,0.0000487,0.0000001,0.0000000
50474,0.0000487,0.0000001,0.0000000
50475,0.0000487,0.0000001,0.0000000
50476,0.0000487,0.0000001,0.0000000
50477,0.0000486,0.0000001,0.0000000
50478,0.0000486,0.0000001,0.0000000
50479,0.0000486,0.0000001,0.0000000
50480,0.0000486,0.0000001,0.0000000
50481,0.0000486,0.0000001,0.0000000
50482,0.0000486,0.0000001,0.0000000
50483,0.0000486,0.0000001,0.0000000
50484,0.0000486,0.0000001,0.0000000
50485,0.0000486,0.0000001,0.0000000
50486,0.0000486,0.0000001,0.0000000
50487,0.0000486,0.0000001,0.0000000
50488,0.0000486,0.0000001,0.0000000
50489,0.0000486,0.0000001,0.0000000
50490,0.0000486,0.0000001,0.0000000
50491,0.0000485,0.0000001,0.0000000
50492,0.0000485,0.0000001,0.0000000
50493,0.0000485,0.0000001,0.0000000
50494,0.0000485,0.0000001,0.0000000
50495,0.0000485,0.0000001,0.0000000
50496,0.0000485,0.0000001,0.0000000
50497,0.0000485,0.0000001,0.0000000
50498,0.0000485,0.0000001,0.0000000
50499,0.0000485,0.0000001,0.0000000
50500,0.0000485,0.0000001,0.0000000
50501,0.0000485,0.0000001,0.0000000
50502,0.0000485,0.0000001,0.0000000
50503,0.0000485,0.0000001,0.0000000
50504,0.0000485,0.0000001,0.0000000
50505,0.0000484,0.0000001,0.0000000
50506,0.0000484,0.0000001,0.0000000
50507,0.0000484,0.0000001,0.0000000
50508,0.0000484,0.0000001,0.0000000
50509,0.0000484,0.0000001,0.0000000
50510,0.0000484,0.0000001,0.0000000
50511,0.0000484,0.0000001,0.0000000
50512,0.0000484,0.0000001,0.0000000
50513,0.0000484,0.0000001,0.0000000
50514,0.0000484,0.0000001,0.0000000
50515,0.0000484,0.0000001,0.0000000
50516,0.0000484,0.0000001,0.0000000
50517,0.0000484,0.0000001,0.0000000
50518,0.0000484,0.0000001,0.0000000
50519,0.0000484,0.0000001,0.0000000
50520,0.0000483,0.0000001,0.0000000
50521,0.0000483,0.0000001,0.0000000
50522,0.0000483,0.0000001,0.0000000
50523,0.0000483,0.0000001,0.0000000
50524,0.0000483,0.0000001,0.0000000
50525,0.0000483,0.0000001,0.0000000
50526,0.0000483,0.0000001,0.0000000
50527,0.0000483,0.0000001,0.0000000
50528,0.0000483,0.0000001,0.0000000
50529,0.0000483,0.0000001,0.0000000
50530,0.0000483,0.0000001,0.0000000
50531,0.0000483,0.0000001,0.0000000
50532,0.0000483,0.0000001,0.0000000
50533,0.0000483,0.0000001,0.0000000
50534,0.0000482,0.0000001,0.0000000
50535,0.0000482,0.0000001,0.0000000
50536,0.0000482,0.0000001,0.0000000
50537,0.0000482,0.0000001,0.0000000
50538,0.0000482,0.0000001,0.0000000
50539,0.0000482,0.0000001,0.0000000
50540,0.0000482,0.0000001,0.0000000
50541,0.0000482,0.0000001,0.0000000
50542,0.0000482,0.0000001,0.0000000
50543,0.0000482,0.0000001,0.0000000
50544,0.0000482,0.0000001,0.0000000
50545,0.0000482,0.0000001,0.0000000
50546,0.0000482,0.0000001,0.0000000
50547,0.0000482,0.0000001,0.0000000
50548,0.0000482,0.0000001,0.0000000
50549,0.0000481,0.0000001,0.0000000
50550,0.0000481,0.0000001,0.0000000
50551,0.0000481,0.0000001,0.0000000
50552,0.0000481,0.0000001,0.0000000
50553,0.0000481,0.0000001,0.0000000
50554,0.0000481,0.0000001,0.0000000
50555,0.0000481,0.0000001,0.0000000
50556,0.0000481,0.0000001,0.0000000
50557,0.0000481,0.0000001,0.0000000
50558,0.0000481,0.0000001,0.0000000
50559,0.0000481,0.0000001,0.0000000
50560,0.0000481,0.0000001,0.0000000
50561,0.0000481,0.0000001,0.0000000
50562,0.0000481,0.0000001,0.0000000
50563,0.0000481,0.0000001,0.0000000
50564,0.0000480,0.0000001,0.0000000
50565,0.0000480,0.0000001,0.0000000
50566,0.0000480,0.0000001,0.0000000
50567,0.0000480,0.0000001,0.0000000
50568,0.0000480,0.0000001,0.0000000
50569,0.0000480,0.0000001,0.0000000
50570,0.0000480,0.0000001,0.0000000
50571,0.0000480,0.0000001,0.0000000
50572,0.0000480,0.0000001,0.0000000
50573,0.0000480,0.0000001,0.0000000
50574,0.0000480,0.0000001,0.0000000
50575,0.0000480,0.0000001,0.0000000
50576,0.0000480,0.0000001,0.0000000
50577,0.0000480,0.0000001,0.0000000
50578,0.0000479,0.0000001,0.0000000
