,W,Psi,T
26995,0.0000202,0.0000000,0.0000000
26996,0.0000202,0.0000000,0.0000000
26997,0.0000202,0.0000000,0.0000000
26998,0.0000202,0.0000000,0.0000000
26999,0.0000202,0.0000000,0.0000000
27000,0.0000202,0.0000000,0.0000000
27001,0.0000202,0.0000000,0.0000000
27002,0.0000202,0.0000000,0.0000000
27003,0.0000202,0.0000000,0.0000000
27004,0.0000202,0.0000000,0.0000000
27005,0.0000202,0.0000000,0.0000000
27006,0.0000202,0.0000000,0.0000000
27007,0.0000202,0.0000000,0.0000000
27008,0.0000202,0.0000000,0.0000000
27009,0.0000202,0.0000000,0.0000000
27010,0.0000202,0.0000000,0.0000000
27011,0.0000202,0.0000000,0.0000000
27012,0.0000201,0.0000000,0.0000000
27013,0.0000201,0.0000000,0.0000000
27014,0.0000201,0.0000000,0.0000000
27015,0.0000201,0.0000000,0.0000000
27016,0.0000201,0.0000000,0.0000000
27017,0.0000201,0.0000000,0.0000000
27018,0.0000201,0.0000000,0.0000000
27019,0.0000201,0.0000000,0.0000000
27020,0.0000201,0.0000000,0.0000000
27021,0.0000201,0.0000000,0.0000000
27022,0.0000201,0.0000000,0.0000000
27023,0.0000201,0.0000000,0.0000000
27024,0.0000201,0.0000000,0.0000000
27025,0.0000201,0.0000000,0.0000000
27026,0.0000201,0.0000000,0.0000000
27027,0.0000201,0.0000000,0.0000000
27028,0.0000201,0.0000000,0.0000000
27029,0.0000201,0.0000000,0.0000000
27030,0.0000201,0.0000000,0.0000000
27031,0.0000201,0.0000000,0.0000000
27032,0.0000201,0.0000000,0.0000000
27033,0.0000200,0.0000000,0.0000000
27034,0.0000200,0.0000000,0.0000000
27035,0.0000200,0.0000000,0.0000000
27036,0.0000200,0.0000000,0.0000000
27037,0.0000200,0.0000000,0.0000000
27038,0.0000200,0.0000000,0.0000000
27039,0.0000200,0.0000000,0.0000000
27040,0.0000200,0.0000000,0.0000000
27041,0.0000200,0.0000000,0.0000000
27042,0.0000200,0.0000000,0.0000000
27043,0.0000200,0.0000000,0.0000000
27044,0.0000200,0.0000000,0.0000000
27045,0.0000200,0.0000000,0.0000000
27046,0.0000200,0.0000000,0.0000000
27047,0.0000200,0.0000000,0.0000000
27048,0.0000200,0.0000000,0.0000000
27049,0.0000200,0.0000000,0.0000000
27050,0.0000200,0.0000000,0.0000000
27051,0.0000200,0.0000000,0.0000000
27052,0.0000200,0.0000000,0.0000000
27053,0.0000200,0.0000000,0.0000000
27054,0.0000199,0.0000000,0.0000000
27055,0.0000199,0.0000000,0.0000000
27056,0.0000199,0.0000000,0.0000000
27057,0.0000199,0.0000000,0.0000000
27058,0.0000199,0.0000000,0.0000000
27059,0.0000199,0.0000000,0.0000000
27060,0.0000199,0.0000000,0.0000000
27061,0.0000199,0.0000000,0.0000000
27062,0.0000199,0.0000000,0.0000000
27063,0.0000199,0.0000000,0.0000000
27064,0.0000199,0.0000000,0.0000000
27065,0.0000199,0.0000000,0.0000000
27066,0.0000199,0.0000000,0.0000000
27067,0.0000199,0.0000000,0.0000000
27068,0.0000199,0.0000000,0.0000000
27069,0.0000199,0.0000000,0.0000000
27070,0.0000199,0.0000000,0.0000000
27071,0.0000199,0.0000000,0.0000000
27072,0.0000199,0.0000000,0.0000000
27073,0.0000199,0.0000000,0.0000000
27074,0.0000199,0.0000000,0.0000000
27075,0.0000199,0.0000000,0.0000000
27076,0.0000198,0.0000000,0.0000000
27077,0.0000198,0.0000000,0.0000000
27078,0.0000198,0.0000000,0.0000000
27079,0.0000198,0.0000000,0.0000000
27080,0.0000198,0.0000000,0.0000000
27081,0.0000198,0.0000000,0.0000000
27082,0.0000198,0.0000000,0.0000000
27083,0.0000198,0.0000000,0.0000000
27084,0.0000198,0.0000000,0.0000000
27085,0.0000198,0.0000000,0.0000000
27086,0.0000198,0.0000000,0.0000000
27087,0.0000198,0.0000000,0.0000000
27088,0.0000198,0.0000000,0.0000000
27089,0.0000198,0.0000000,0.0000000
27090,0.0000198,0.0000000,0.0000000
27091,0.0000198,0.0000000,0.0000000
27092,0.0000198,0.0000000,0.0000000
27093,0.0000198,0.0000000,0.0000000
27094,0.0000198,0.0000000,0.0000000
27095,0.0000198,0.0000000,0.0000000
27096,0.0000198,0.0000000,0.0000000
27097,0.0000198,0.0000000,0.0000000
27098,0.0000197,0.0000000,0.0000000
27099,0.0000197,0.0000000,0.0000000
27100,0.0000197,0.0000000,0.0000000
27101,0.0000197,0.0000000,0.0000000
27102,0.0000197,0.0000000,0.0000000
27103,0.0000197,0.0000000,0.0000000
27104,0.0000197,0.0000000,0.0000000
27105,0.0000197,0.0000000,0.0000000
27106,0.0000197,0.0000000,0.0000000
27107,0.0000197,0.0000000,0.0000000
27108,0.0000197,0.0000000,0.0000000
27109,0.0000197,0.0000000,0.0000000
27110,0.0000197,0.0000000,0.0000000
27111,0.0000197,0.0000000,0.0000000
27112,0.0000197,0.0000000,0.0000000
27113,0.0000197,0.0000000,0.0000000
27114,0.0000197,0.0000000,0.0000000
27115,0.0000197,0.0000000,0.0000000
27116,0.0000197,0.0000000,0.0000000
27117,0.0000197,0.0000000,0.0000000
27118,0.0000197,0.0000000,0.0000000
27119,0.0000196,0.0000000,0.0000000
27120,0.0000196,0.0000000,0.0000000
27121,0.0000196,0.0000000,0.0000000
27122,0.0000196,0.0000000,0.0000000
27123,0.0000196,0.0000000,0.0000000
27124,0.0000196,0.0000000,0.0000000
27125,0.0000196,0.0000000,0.0000000
27126,0.0000196,0.0000000,0.0000000
27127,0.0000196,0.0000000,0.0000000
27128,0.0000196,0.0000000,0.0000000
27129,0.0000196,0.0000000,0.0000000
27130,0.0000196,0.0000000,0.0000000
27131,0.0000196,0.0000000,0.0000000
27132,0.0000196,0.0000000,0.0000000
27133,0.0000196,0.0000000,0.0000000
27134,0.0000196,0.0000000,0.0000000
27135,0.0000196,0.0000000,0.0000000
27136,0.0000196,0.0000000,0.0000000
27137,0.0000196,0.0000000,0.0000000
27138,0.0000196,0.0000000,0.0000000
27139,0.0000196,0.0000000,0.0000000
27140,0.0000196,0.0000000,0.0000000
27141,0.0000195,0.0000000,0.0000000
27142,0.0000195,0.0000000,0.0000000
27143,0.0000195,0.0000000,0.0000000
27144,0.0000195,0.0000000,0.0000000
27145,0.0000195,0.0000000,0.0000000
27146,0.0000195,0.0000000,0.0000000
27147,0.0000195,0.0000000,0.0000000
27148,0.0000195,0.0000000,0.0000000
27149,0.0000195,0.0000000,0.0000000
27150,0.0000195,0.0000000,0.0000000
27151,0.0000195,0.0000000,0.0000000
27152,0.0000195,0.0000000,0.0000000
27153,0.0000195,0.0000000,0.0000000
27154,0.0000195,0.0000000,0.0000000
27155,0.0000195,0.0000000,0.0000000
27156,0.0000195,0.0000000,0.0000000
27157,0.0000195,0.0000000,0.0000000
27158,0.0000195,0.0000000,0.0000000
27159,0.0000195,0.0000000,0.0000000
27160,0.0000195,0.0000000,0.0000000
27161,0.0000195,0.0000000,0.0000000
27162,0.0000195,0.0000000,0.0000000
27163,0.0000194,0.0000000,0.0000000
27164,0.0000194,0.0000000,0.0000000
27165,0.0000194,0.0000000,0.0000000
27166,0.0000194,0.0000000,0.0000000
27167,0.0000194,0.0000000,0.0000000
27168,0.0000194,0.0000000,0.0000000
27169,0.0000194,0.0000000,0.0000000
27170,0.0000194,0.0000000,0.0000000
27171,0.0000194,0.0000000,0.0000000
27172,0.0000194,0.0000000,0.0000000
27173,0.0000194,0.0000000,0.0000000
27174,0.0000194,0.0000000,0.0000000
27175,0.0000194,0.0000000,0.0000000
27176,0.0000194,0.0000000,0.0000000
27177,0.0000194,0.0000000,0.0000000
27178,0.0000194,0.0000000,0.0000000
27179,0.0000194,0.0000000,0.0000000
27180,0.0000194,0.0000000,0.0000000
27181,0.0000194,0.0000000,0.0000000
27182,0.0000194,0.0000000,0.0000000
27183,0.0000194,0.0000000,0.0000000
27184,0.0000194,0.0000000,0.0000000
27185,0.0000193,0.0000000,0.0000000
27186,0.0000193,0.0000000,0.0000000
27187,0.0000193,0.0000000,0.0000000
27188,0.0000193,0.0000000,0.0000000
27189,0.0000193,0.0000000,0.0000000
27190,0.0000193,0.0000000,0.0000000
27191,0.0000193,0.0000000,0.0000000
27192,0.0000193,0.0000000,0.0000000
27193,0.0000193,0.0000000,0.0000000
27194,0.0000193,0.0000000,0.0000000
27195,0.0000193,0.0000000,0.0000000
27196,0.0000193,0.0000000,0.0000000
27197,0.0000193,0.0000000,0.0000000
27198,0.0000193,0.0000000,0.0000000
27199,0.0000193,0.0000000,0.0000000
27200,0.0000193,0.0000000,0.0000000
27201,0.0000193,0.0000000,0.0000000
27202,0.0000193,0.0000000,0.0000000
27203,0.0000193,0.0000000,0.0000000
27204,0.0000193,0.0000000,0.0000000
27205,0.0000193,0.0000000,0.0000000
27206,0.0000193,0.0000000,0.0000000
27207,0.0000193,0.0000000,0.0000000
27208,0.0000192,0.0000000,0.0000000
27209,0.0000192,0.0000000,0.0000000
27210,0.0000192,0.0000000,0.0000000
27211,0.0000192,0.0000000,0.0000000
27212,0.0000192,0.0000000,0.0000000
27213,0.0000192,0.0000000,0.0000000
27214,0.0000192,0.0000000,0.0000000
27215,0.0000192,0.0000000,0.0000000
27216,0.0000192,0.0000000,0.0000000
27217,0.0000192,0.0000000,0.0000000
27218,0.0000192,0.0000000,0.0000000
27219,0.0000192,0.0000000,0.0000000
27220,0.0000192,0.0000000,0.0000000
27221,0.0000192,0.0000000,0.0000000
27222,0.0000192,0.0000000,0.0000000
27223,0.0000192,0.0000000,0.0000000
27224,0.0000192,0.0000000,0.0000000
27225,0.0000192,0.0000000,0.0000000
27226,0.0000192,0.0000000,0.0000000
27227,0.0000192,0.0000000,0.0000000
27228,0.0000192,0.0000000,0.0000000
27229,0.0000192,0.0000000,0.0000000
27230,0.0000191,0.0000000,0.0000000
27231,0.0000191,0.0000000,0.0000000
27232,0.0000191,0.0000000,0.0000000
27233,0.0000191,0.0000000,0.0000000
27234,0.0000191,0.0000000,0.0000000
27235,0.0000191,0.0000000,0.0000000
27236,0.0000191,0.0000000,0.0000000
27237,0.0000191,0.0000000,0.0000000
27238,0.0000191,0.0000000,0.0000000
27239,0.0000191,0.0000000,0.0000000
27240,0.0000191,0.0000000,0.0000000
27241,0.0000191,0.0000000,0.0000000
27242,0.0000191,0.0000000,0.0000000
27243,0.0000191,0.0000000,0.0000000
27244,0.0000191,0.0000000,0.0000000
27245,0.0000191,0.0000000,0.0000000
27246,0.0000191,0.0000000,0.0000000
27247,0.0000191,0.0000000,0.0000000
27248,0.0000191,0.0000000,0.0000000
27249,0.0000191,0.0000000,0.0000000
27250,0.0000191,0.0000000,0.0000000
27251,0.0000191,0.0000000,0.0000000
27252,0.0000191,0.0000000,0.0000000
27253,0.0000190,0.0000000,0.0000000
27254,0.0000190,0.0000000,0.0000000
27255,0.0000190,0.0000000,0.0000000
27256,0.0000190,0.0000000,0.0000000
27257,0.0000190,0.0000000,0.0000000
27258,0.0000190,0.0000000,0.0000000
27259,0.0000190,0.0000000,0.0000000
27260,0.0000190,0.0000000,0.0000000
27261,0.0000190,0.0000000,0.0000000
27262,0.0000190,0.0000000,0.0000000
27263,0.0000190,0.0000000,0.0000000
27264,0.0000190,0.0000000,0.0000000
27265,0.0000190,0.0000000,0.0000000
27266,0.0000190,0.0000000,0.0000000
27267,0.0000190,0.0000000,0.0000000
27268,0.0000190,0.0000000,0.0000000
27269,0.0000190,0.0000000,0.0000000
27270,0.0000190,0.0000000,0.0000000
27271,0.0000190,0.0000000,0.0000000
27272,0.0000190,0.0000000,0.0000000
27273,0.0000190,0.0000000,0.0000000
27274,0.0000190,0.0000000,0.0000000
27275,0.0000189,0.0000000,0.0000000
27276,0.0000189,0.0000000,0.0000000
27277,0.0000189,0.0000000,0.0000000
27278,0.0000189,0.0000000,0.0000000
27279,0.0000189,0.0000000,0.0000000
27280,0.0000189,0.0000000,0.0000000
27281,0.0000189,0.0000000,0.0000000
27282,0.0000189,0.0000000,0.0000000
27283,0.0000189,0.0000000,0.0000000
27284,0.0000189,0.0000000,0.0000000
27285,0.0000189,0.0000000,0.0000000
27286,0.0000189,0.0000000,0.0000000
27287,0.0000189,0.0000000,0.0000000
27288,0.0000189,0.0000000,0.0000000
27289,0.0000189,0.0000000,0.0000000
27290,0.0000189,0.0000000,0.0000000
27291,0.0000189,0.0000000,0.0000000
27292,0.0000189,0.0000000,0.0000000
27293,0.0000189,0.0000000,0.0000000
27294,0.0000189,0.0000000,0.0000000
27295,0.0000189,0.0000000,0.0000000
27296,0.0000189,0.0000000,0.0000000
27297,0.0000189,0.0000000,0.0000000
27298,0.0000188,0.0000000,0.0000000
27299,0.0000188,0.0000000,0.0000000
27300,0.0000188,0.0000000,0.0000000
27301,0.0000188,0.0000000,0.0000000
27302,0.0000188,0.0000000,0.0000000
27303,0.0000188,0.0000000,0.0000000
27304,0.0000188,0.0000000,0.0000000
27305,0.0000188,0.0000000,0.0000000
27306,0.0000188,0.0000000,0.0000000
27307,0.0000188,0.0000000,0.0000000
27308,0.0000188,0.0000000,0.0000000
27309,0.0000188,0.0000000,0.0000000
27310,0.0000188,0.0000000,0.0000000
27311,0.0000188,0.0000000,0.0000000
27312,0.0000188,0.0000000,0.0000000
27313,0.0000188,0.0000000,0.0000000
27314,0.0000188,0.0000000,0.0000000
27315,0.0000188,0.0000000,0.0000000
27316,0.0000188,0.0000000,0.0000000
27317,0.0000188,0.0000000,0.0000000
27318,0.0000188,0.0000000,0.0000000
27319,0.0000188,0.0000000,0.0000000
27320,0.0000188,0.0000000,0.0000000
27321,0.0000187,0.0000000,0.0000000
27322,0.0000187,0.0000000,0.0000000
27323,0.0000187,0.0000000,0.0000000
27324,0.0000187,0.0000000,0.0000000
27325,0.0000187,0.0000000,0.0000000
27326,0.0000187,0.0000000,0.0000000
27327,0.0000187,0.0000000,0.0000000
27328,0.0000187,0.0000000,0.0000000
27329,0.0000187,0.0000000,0.0000000
27330,0.0000187,0.0000000,0.0000000
27331,0.0000187,0.0000000,0.0000000
27332,0.0000187,0.0000000,0.0000000
27333,0.0000187,0.0000000,0.0000000
27334,0.0000187,0.0000000,0.0000000
27335,0.0000187,0.0000000,0.0000000
27336,0.0000187,0.0000000,0.0000000
27337,0.0000187,0.0000000,0.0000000
27338,0.0000187,0.0000000,0.0000000
27339,0.0000187,0.0000000,0.0000000
27340,0.0000187,0.0000000,0.0000000
27341,0.0000187,0.0000000,0.0000000
27342,0.0000187,0.0000000,0.0000000
27343,0.0000187,0.0000000,0.0000000
27344,0.0000186,0.0000000,0.0000000
27345,0.0000186,0.0000000,0.0000000
27346,0.0000186,0.0000000,0.0000000
27347,0.0000186,0.0000000,0.0000000
27348,0.0000186,0.0000000,0.0000000
27349,0.0000186,0.0000000,0.0000000
27350,0.0000186,0.0000000,0.0000000
27351,0.0000186,0.0000000,0.0000000
27352,0.0000186,0.0000000,0.0000000
27353,0.0000186,0.0000000,0.0000000
27354,0.0000186,0.0000000,0.0000000
27355,0.0000186,0.0000000,0.0000000
27356,0.0000186,0.0000000,0.0000000
27357,0.0000186,0.0000000,0.0000000
27358,0.0000186,0.0000000,0.0000000
27359,0.0000186,0.0000000,0.0000000
27360,0.0000186,0.0000000,0.0000000
27361,0.0000186,0.0000000,0.0000000
27362,0.0000186,0.0000000,0.0000000
27363,0.0000186,0.0000000,0.0000000
27364,0.0000186,0.0000000,0.0000000
27365,0.0000186,0.0000000,0.0000000
27366,0.0000186,0.0000000,0.0000000
27367,0.0000185,0.0000000,0.0000000
27368,0.0000185,0.0000000,0.0000000
27369,0.0000185,0.0000000,0.0000000
27370,0.0000185,0.0000000,0.0000000
27371,0.0000185,0.0000000,0.0000000
27372,0.0000185,0.0000000,0.0000000
27373,0.0000185,0.0000000,0.0000000
27374,0.0000185,0.0000000,0.0000000
27375,0.0000185,0.0000000,0.0000000
27376,0.0000185,0.0000000,0.0000000
27377,0.0000185,0.0000000,0.0000000
27378,0.0000185,0.0000000,0.0000000
27379,0.0000185,0.0000000,0.0000000
27380,0.0000185,0.0000000,0.0000000
27381,0.0000185,0.0000000,0.0000000
27382,0.0000185,0.0000000,0.0000000
27383,0.0000185,0.0000000,0.0000000
27384,0.0000185,0.0000000,0.0000000
27385,0.0000185,0.0000000,0.0000000
27386,0.0000185,0.0000000,0.0000000
27387,0.0000185,0.0000000,0.0000000
27388,0.0000185,0.0000000,0.0000000
27389,0.0000185,0.0000000,0.0000000
27390,0.0000184,0.0000000,0.0000000
27391,0.0000184,0.0000000,0.0000000
27392,0.0000184,0.0000000,0.0000000
27393,0.0000184,0.0000000,0.0000000
27394,0.0000184,0.0000000,0.0000000
27395,0.0000184,0.0000000,0.0000000
27396,0.0000184,0.0000000,0.0000000
27397,0.0000184,0.0000000,0.0000000
27398,0.0000184,0.0000000,0.0000000
27399,0.0000184,0.0000000,0.0000000
27400,0.0000184,0.0000000,0.0000000
27401,0.0000184,0.0000000,0.0000000
27402,0.0000184,0.0000000,0.0000000
27403,0.0000184,0.0000000,0.0000000
27404,0.0000184,0.0000000,0.0000000
27405,0.0000184,0.0000000,0.0000000
27406,0.0000184,0.0000000,0.0000000
27407,0.0000184,0.0000000,0.0000000
27408,0.0000184,0.0000000,0.0000000
27409,0.0000184,0.0000000,0.0000000
27410,0.0000184,0.0000000,0.0000000
27411,0.0000184,0.0000000,0.0000000
27412,0.0000184,0.0000000,0.0000000
27413,0.0000184,0.0000000,0.0000000
27414,0.0000183,0.0000000,0.0000000
27415,0.0000183,0.0000000,0.0000000
27416,0.0000183,0.0000000,0.0000000
27417,0.0000183,0.0000000,0.0000000
27418,0.0000183,0.0000000,0.0000000
27419,0.0000183,0.0000000,0.0000000
27420,0.0000183,0.0000000,0.0000000
27421,0.0000183,0.0000000,0.0000000
27422,0.0000183,0.0000000,0.0000000
27423,0.0000183,0.0000000,0.0000000
27424,0.0000183,0.0000000,0.0000000
27425,0.0000183,0.0000000,0.0000000
27426,0.0000183,0.0000000,0.0000000
27427,0.0000183,0.0000000,0.0000000
27428,0.0000183,0.0000000,0.0000000
27429,0.0000183,0.0000000,0.0000000
27430,0.0000183,0.0000000,0.0000000
27431,0.0000183,0.0000000,0.0000000
27432,0.0000183,0.0000000,0.0000000
27433,0.0000183,0.0000000,0.0000000
27434,0.0000183,0.0000000,0.0000000
27435,0.0000183,0.0000000,0.0000000
27436,0.0000183,0.0000000,0.0000000
27437,0.0000182,0.0000000,0.0000000
27438,0.0000182,0.0000000,0.0000000
27439,0.0000182,0.0000000,0.0000000
27440,0.0000182,0.0000000,0.0000000
27441,0.0000182,0.0000000,0.0000000
27442,0.0000182,0.0000000,0.0000000
27443,0.0000182,0.0000000,0.0000000
27444,0.0000182,0.0000000,0.0000000
27445,0.0000182,0.0000000,0.0000000
27446,0.0000182,0.0000000,0.0000000
27447,0.0000182,0.0000000,0.0000000
27448,0.0000182,0.0000000,0.0000000
27449,0.0000182,0.0000000,0.0000000
27450,0.0000182,0.0000000,0.0000000
27451,0.0000182,0.0000000,0.0000000
27452,0.0000182,0.0000000,0.0000000
27453,0.0000182,0.0000000,0.0000000
27454,0.0000182,0.0000000,0.0000000
27455,0.0000182,0.0000000,0.0000000
27456,0.0000182,0.0000000,0.0000000
27457,0.0000182,0.0000000,0.0000000
27458,0.0000182,0.0000000,0.0000000
27459,0.0000182,0.0000000,0.0000000
27460,0.0000182,0.0000000,0.0000000
27461,0.0000181,0.0000000,0.0000000
27462,0.0000181,0.0000000,0.0000000
27463,0.0000181,0.0000000,0.0000000
27464,0.0000181,0.0000000,0.0000000
27465,0.0000181,0.0000000,0.0000000
27466,0.0000181,0.0000000,0.0000000
27467,0.0000181,0.0000000,0.0000000
27468,0.0000181,0.0000000,0.0000000
27469,0.0000181,0.0000000,0.0000000
27470,0.0000181,0.0000000,0.0000000
27471,0.0000181,0.0000000,0.0000000
27472,0.0000181,0.0000000,0.0000000
27473,0.0000181,0.0000000,0.0000000
27474,0.0000181,0.0000000,0.0000000
27475,0.0000181,0.0000000,0.0000000
27476,0.0000181,0.0000000,0.0000000
27477,0.0000181,0.0000000,0.0000000
27478,0.0000181,0.0000000,0.0000000
27479,0.0000181,0.0000000,0.0000000
27480,0.0000181,0.0000000,0.0000000
27481,0.0000181,0.0000000,0.0000000
27482,0.0000181,0.0000000,0.0000000
27483,0.0000181,0.0000000,0.0000000
27484,0.0000181,0.0000000,0.0000000
27485,0.0000180,0.0000000,0.0000000
27486,0.0000180,0.0000000,0.0000000
27487,0.0000180,0.0000000,0.0000000
27488,0.0000180,0.0000000,0.0000000
27489,0.0000180,0.0000000,0.0000000
27490,0.0000180,0.0000000,0.0000000
27491,0.0000180,0.0000000,0.0000000
27492,0.0000180,0.0000000,0.0000000
27493,0.0000180,0.0000000,0.0000000
27494,0.0000180,0.0000000,0.0000000
27495,0.0000180,0.0000000,0.0000000
27496,0.0000180,0.0000000,0.0000000
27497,0.0000180,0.0000000,0.0000000
27498,0.0000180,0.0000000,0.0000000
27499,0.0000180,0.0000000,0.0000000
27500,0.0000180,0.0000000,0.0000000
27501,0.0000180,0.0000000,0.0000000
27502,0.0000180,0.0000000,0.0000000
27503,0.0000180,0.0000000,0.0000000
27504,0.0000180,0.0000000,0.0000000
27505,0.0000180,0.0000000,0.0000000
27506,0.0000180,0.0000000,0.0000000
27507,0.0000180,0.0000000,0.0000000
27508,0.0000180,0.0000000,0.0000000
27509,0.0000179,0.0000000,0.0000000
27510,0.0000179,0.0000000,0.0000000
27511,0.0000179,0.0000000,0.0000000
27512,0.0000179,0.0000000,0.0000000
27513,0.0000179,0.0000000,0.0000000
27514,0.0000179,0.0000000,0.0000000
27515,0.0000179,0.0000000,0.0000000
27516,0.0000179,0.0000000,0.0000000
27517,0.0000179,0.0000000,0.0000000
27518,0.0000179,0.0000000,0.0000000
27519,0.0000179,0.0000000,0.0000000
27520,0.0000179,0.0000000,0.0000000
27521,0.0000179,0.0000000,0.0000000
27522,0.0000179,0.0000000,0.0000000
27523,0.0000179,0.0000000,0.0000000
27524,0.0000179,0.0000000,0.0000000
27525,0.0000179,0.0000000,0.0000000
27526,0.0000179,0.0000000,0.0000000
27527,0.0000179,0.0000000,0.0000000
27528,0.0000179,0.0000000,0.0000000
27529,0.0000179,0.0000000,0.0000000
27530,0.0000179,0.0000000,0.0000000
27531,0.0000179,0.0000000,0.0000000
27532,0.0000179,0.0000000,0.0000000
27533,0.0000178,0.0000000,0.0000000
27534,0.0000178,0.0000000,0.0000000
27535,0.0000178,0.0000000,0.0000000
27536,0.0000178,0.0000000,0.0000000
27537,0.0000178,0.0000000,0.0000000
27538,0.0000178,0.0000000,0.0000000
27539,0.0000178,0.0000000,0.0000000
27540,0.0000178,0.0000000,0.0000000
27541,0.0000178,0.0000000,0.0000000
27542,0.0000178,0.0000000,0.0000000
27543,0.0000178,0.0000000,0.0000000
27544,0.0000178,0.0000000,0.0000000
27545,0.0000178,0.0000000,0.0000000
27546,0.0000178,0.0000000,0.0000000
27547,0.0000178,0.0000000,0.0000000
27548,0.0000178,0.0000000,0.0000000
27549,0.0000178,0.0000000,0.0000000
27550,0.0000178,0.0000000,0.0000000
27551,0.0000178,0.0000000,0.0000000
27552,0.0000178,0.0000000,0.0000000
27553,0.0000178,0.0000000,0.0000000
27554,0.0000178,0.0000000,0.0000000
27555,0.0000178,0.0000000,0.0000000
27556,0.0000178,0.0000000,0.0000000
27557,0.0000178,0.0000000,0.0000000
27558,0.0000177,0.0000000,0.0000000
27559,0.0000177,0.0000000,0.0000000
27560,0.0000177,0.0000000,0.0000000
27561,0.0000177,0.0000000,0.0000000
27562,0.0000177,0.0000000,0.0000000
27563,0.0000177,0.0000000,0.0000000
27564,0.0000177,0.0000000,0.0000000
27565,0.0000177,0.0000000,0.0000000
27566,0.0000177,0.0000000,0.0000000
27567,0.0000177,0.0000000,0.0000000
27568,0.0000177,0.0000000,0.0000000
27569,0.0000177,0.0000000,0.0000000
27570,0.0000177,0.0000000,0.0000000
27571,0.0000177,0.0000000,0.0000000
27572,0.0000177,0.0000000,0.0000000
27573,0.0000177,0.0000000,0.0000000
27574,0.0000177,0.0000000,0.0000000
27575,0.0000177,0.0000000,0.0000000
27576,0.0000177,0.0000000,0.0000000
27577,0.0000177,0.0000000,0.0000000
27578,0.0000177,0.0000000,0.0000000
