,W,Psi,T
27641,0.0000191,0.0000001,0.0000000
27642,0.0000191,0.0000001,0.0000000
27643,0.0000191,0.0000001,0.0000000
27644,0.0000191,0.0000001,0.0000000
27645,0.0000191,0.0000001,0.0000000
27646,0.0000191,0.0000001,0.0000000
27647,0.0000191,0.0000001,0.0000000
27648,0.0000190,0.0000001,0.0000000
27649,0.0000190,0.0000001,0.0000000
27650,0.0000190,0.0000001,0.0000000
27651,0.0000190,0.0000001,0.0000000
27652,0.0000190,0.0000001,0.0000000
27653,0.0000190,0.0000001,0.0000000
27654,0.0000190,0.0000001,0.0000000
27655,0.0000190,0.0000001,0.0000000
27656,0.0000190,0.0000001,0.0000000
27657,0.0000190,0.0000001,0.0000000
27658,0.0000190,0.0000001,0.0000000
27659,0.0000190,0.0000001,0.0000000
27660,0.0000190,0.0000001,0.0000000
27661,0.0000190,0.0000001,0.0000000
27662,0.0000190,0.0000001,0.0000000
27663,0.0000190,0.0000001,0.0000000
27664,0.0000190,0.0000001,0.0000000
27665,0.0000190,0.0000001,0.0000000
27666,0.0000190,0.0000001,0.0000000
27667,0.0000190,0.0000001,0.0000000
27668,0.0000190,0.0000001,0.0000000
27669,0.0000190,0.0000001,0.0000000
27670,0.0000189,0.0000001,0.0000000
27671,0.0000189,0.0000001,0.0000000
27672,0.0000189,0.0000001,0.0000000
27673,0.0000189,0.0000001,0.0000000
27674,0.0000189,0.0000001,0.0000000
27675,0.0000189,0.0000001,0.0000000
27676,0.0000189,0.0000001,0.0000000
27677,0.0000189,0.0000001,0.0000000
27678,0.0000189,0.0000001,0.0000000
27679,0.0000189,0.0000001,0.0000000
27680,0.0000189,0.0000001,0.0000000
27681,0.0000189,0.0000001,0.0000000
27682,0.0000189,0.0000001,0.0000000
27683,0.0000189,0.0000001,0.0000000
27684,0.0000189,0.0000001,0.0000000
27685,0.0000189,0.0000001,0.0000000
27686,0.0000189,0.0000001,0.0000000
27687,0.0000189,0.0000001,0.0000000
27688,0.0000189,0.0000001,0.0000000
27689,0.0000189,0.0000001,0.0000000
27690,0.0000189,0.0000001,0.0000000
27691,0.0000189,0.0000001,0.0000000
27692,0.0000189,0.0000001,0.0000000
27693,0.0000188,0.0000001,0.0000000
27694,0.0000188,0.0000001,0.0000000
27695,0.0000188,0.0000001,0.0000000
27696,0.0000188,0.0000001,0.0000000
27697,0.0000188,0.0000001,0.0000000
27698,0.0000188,0.0000001,0.0000000
27699,0.0000188,0.0000001,0.0000000
27700,0.0000188,0.0000001,0.0000000
27701,0.0000188,0.0000001,0.0000000
27702,0.0000188,0.0000001,0.0000000
27703,0.0000188,0.0000001,0.0000000
27704,0.0000188,0.0000001,0.0000000
27705,0.0000188,0.0000001,0.0000000
27706,0.0000188,0.0000001,0.0000000
27707,0.0000188,0.0000001,0.0000000
27708,0.0000188,0.0000001,0.0000000
27709,0.0000188,0.0000001,0.0000000
27710,0.0000188,0.0000001,0.0000000
27711,0.0000188,0.0000001,0.0000000
27712,0.0000188,0.0000001,0.0000000
27713,0.0000188,0.0000001,0.0000000
27714,0.0000188,0.0000001,0.0000000
27715,0.0000188,0.0000001,0.0000000
27716,0.0000187,0.0000001,0.0000000
27717,0.0000187,0.0000001,0.0000000
27718,0.0000187,0.0000001,0.0000000
27719,0.0000187,0.0000001,0.0000000
27720,0.0000187,0.0000001,0.0000000
27721,0.0000187,0.0000001,0.0000000
27722,0.0000187,0.0000001,0.0000000
27723,0.0000187,0.0000001,0.0000000
27724,0.0000187,0.0000001,0.0000000
27725,0.0000187,0.0000001,0.0000000
27726,0.0000187,0.0000001,0.0000000
27727,0.0000187,0.0000001,0.0000000
27728,0.0000187,0.0000001,0.0000000
27729,0.0000187,0.0000001,0.0000000
27730,0.0000187,0.0000001,0.0000000
27731,0.0000187,0.0000001,0.0000000
27732,0.0000187,0.0000001,0.0000000
27733,0.0000187,0.0000001,0.0000000
27734,0.0000187,0.0000001,0.0000000
27735,0.0000187,0.0000001,0.0000000
27736,0.0000187,0.0000001,0.0000000
27737,0.0000187,0.0000001,0.0000000
27738,0.0000187,0.0000001,0.0000000
27739,0.0000187,0.0000001,0.0000000
27740,0.0000186,0.0000001,0.0000000
27741,0.0000186,0.0000001,0.0000000
27742,0.0000186,0.0000001,0.0000000
27743,0.0000186,0.0000001,0.0000000
27744,0.0000186,0.0000001,0.0000000
27745,0.0000186,0.0000001,0.0000000
27746,0.0000186,0.0000001,0.0000000
27747,0.0000186,0.0000001,0.0000000
27748,0.0000186,0.0000001,0.0000000
27749,0.0000186,0.0000001,0.0000000
27750,0.0000186,0.0000001,0.0000000
27751,0.0000186,0.0000001,0.0000000
27752,0.0000186,0.0000001,0.0000000
27753,0.0000186,0.0000001,0.0000000
27754,0.0000186,0.0000001,0.0000000
27755,0.0000186,0.0000001,0.0000000
27756,0.0000186,0.0000001,0.0000000
27757,0.0000186,0.0000001,0.0000000
27758,0.0000186,0.0000001,0.0000000
27759,0.0000186,0.0000001,0.0000000
27760,0.0000186,0.0000001,0.0000000
27761,0.0000186,0.0000001,0.0000000
27762,0.0000186,0.0000001,0.0000000
27763,0.0000186,0.0000001,0.0000000
27764,0.0000185,0.0000001,0.0000000
27765,0.0000185,0.0000001,0.0000000
27766,0.0000185,0.0000001,0.0000000
27767,0.0000185,0.0000001,0.0000000
27768,0.0000185,0.0000001,0.0000000
27769,0.0000185,0.0000001,0.0000000
27770,0.0000185,0.0000001,0.0000000
27771,0.0000185,0.0000001,0.0000000
27772,0.0000185,0.0000001,0.0000000
27773,0.0000185,0.0000001,0.0000000
27774,0.0000185,0.0000001,0.0000000
27775,0.0000185,0.0000001,0.0000000
27776,0.0000185,0.0000001,0.0000000
27777,0.0000185,0.0000001,0.0000000
27778,0.0000185,0.0000001,0.0000000
27779,0.0000185,0.0000001,0.0000000
27780,0.0000185,0.0000001,0.0000000
27781,0.0000185,0.0000001,0.0000000
27782,0.0000185,0.0000001,0.0000000
27783,0.0000185,0.0000001,0.0000000
27784,0.0000185,0.0000001,0.0000000
27785,0.0000185,0.0000001,0.0000000
27786,0.0000185,0.0000001,0.0000000
27787,0.0000185,0.0000001,0.0000000
27788,0.0000184,0.0000001,0.0000000
27789,0.0000184,0.0000001,0.0000000
27790,0.0000184,0.0000001,0.0000000
27791,0.0000184,0.0000001,0.0000000
27792,0.0000184,0.0000001,0.0000000
27793,0.0000184,0.0000001,0.0000000
27794,0.0000184,0.0000001,0.0000000
27795,0.0000184,0.0000001,0.0000000
27796,0.0000184,0.0000001,0.0000000
27797,0.0000184,0.0000001,0.0000000
27798,0.0000184,0.0000001,0.0000000
27799,0.0000184,0.0000001,0.0000000
27800,0.0000184,0.0000001,0.0000000
27801,0.0000184,0.0000001,0.0000000
27802,0.0000184,0.0000001,0.0000000
27803,0.0000184,0.0000001,0.0000000
27804,0.0000184,0.0000001,0.0000000
27805,0.0000184,0.0000001,0.0000000
27806,0.0000184,0.0000001,0.0000000
27807,0.0000184,0.0000001,0.0000000
27808,0.0000184,0.0000001,0.0000000
27809,0.0000184,0.0000001,0.0000000
27810,0.0000184,0.0000001,0.0000000
27811,0.0000184,0.0000001,0.0000000
27812,0.0000183,0.0000001,0.0000000
27813,0.0000183,0.0000001,0.0000000
27814,0.0000183,0.0000001,0.0000000
27815,0.0000183,0.0000001,0.0000000
27816,0.0000183,0.0000001,0.0000000
27817,0.0000183,0.0000001,0.0000000
27818,0.0000183,0.0000001,0.0000000
27819,0.0000183,0.0000001,0.0000000
27820,0.0000183,0.0000001,0.0000000
27821,0.0000183,0.0000001,0.0000000
27822,0.0000183,0.0000001,0.0000000
27823,0.0000183,0.0000001,0.0000000
27824,0.0000183,0.0000001,0.0000000
27825,0.0000183,0.0000001,0.0000000
27826,0.0000183,0.0000001,0.0000000
27827,0.0000183,0.0000001,0.0000000
27828,0.0000183,0.0000001,0.0000000
27829,0.0000183,0.0000001,0.0000000
27830,0.0000183,0.0000001,0.0000000
27831,0.0000183,0.0000001,0.0000000
27832,0.0000183,0.0000001,0.0000000
27833,0.0000183,0.0000001,0.0000000
27834,0.0000183,0.0000001,0.0000000
27835,0.0000183,0.0000001,0.0000000
27836,0.0000183,0.0000001,0.0000000
27837,0.0000182,0.0000001,0.0000000
27838,0.0000182,0.0000001,0.0000000
27839,0.0000182,0.0000001,0.0000000
27840,0.0000182,0.0000001,0.0000000
27841,0.0000182,0.0000001,0.0000000
27842,0.0000182,0.0000001,0.0000000
27843,0.0000182,0.0000001,0.0000000
27844,0.0000182,0.0000001,0.0000000
27845,0.0000182,0.0000001,0.0000000
27846,0.0000182,0.0000001,0.0000000
27847,0.0000182,0.0000001,0.0000000
27848,0.0000182,0.0000001,0.0000000
27849,0.0000182,0.0000001,0.0000000
27850,0.0000182,0.0000001,0.0000000
27851,0.0000182,0.0000001,0.0000000
27852,0.0000182,0.0000001,0.0000000
27853,0.0000182,0.0000001,0.0000000
27854,0.0000182,0.0000001,0.0000000
27855,0.0000182,0.0000001,0.0000000
27856,0.0000182,0.0000001,0.0000000
27857,0.0000182,0.0000001,0.0000000
27858,0.0000182,0.0000001,0.0000000
27859,0.0000182,0.0000001,0.0000000
27860,0.0000182,0.0000001,0.0000000
27861,0.0000182,0.0000001,0.0000000
27862,0.0000181,0.0000001,0.0000000
27863,0.0000181,0.0000001,0.0000000
27864,0.0000181,0.0000001,0.0000000
27865,0.0000181,0.0000001,0.0000000
27866,0.0000181,0.0000001,0.0000000
27867,0.0000181,0.0000001,0.0000000
27868,0.0000181,0.0000001,0.0000000
27869,0.0000181,0.0000001,0.0000000
27870,0.0000181,0.0000001,0.0000000
27871,0.0000181,0.0000001,0.0000000
27872,0.0000181,0.0000001,0.0000000
27873,0.0000181,0.0000001,0.0000000
27874,0.0000181,0.0000001,0.0000000
27875,0.0000181,0.0000001,0.0000000
27876,0.0000181,0.0000001,0.0000000
27877,0.0000181,0.0000001,0.0000000
27878,0.0000181,0.0000001,0.0000000
27879,0.0000181,0.0000001,0.0000000
27880,0.0000181,0.0000001,0.0000000
27881,0.0000181,0.0000001,0.0000000
27882,0.0000181,0.0000001,0.0000000
27883,0.0000181,0.0000001,0.0000000
27884,0.0000181,0.0000001,0.0000000
27885,0.0000181,0.0000001,0.0000000
27886,0.0000181,0.0000001,0.0000000
27887,0.0000180,0.0000001,0.0000000
27888,0.0000180,0.0000001,0.0000000
27889,0.0000180,0.0000001,0.0000000
27890,0.0000180,0.0000001,0.0000000
27891,0.0000180,0.0000001,0.0000000
27892,0.0000180,0.0000001,0.0000000
27893,0.0000180,0.0000001,0.0000000
27894,0.0000180,0.0000001,0.0000000
27895,0.0000180,0.0000001,0.0000000
27896,0.0000180,0.0000001,0.0000000
27897,0.0000180,0.0000001,0.0000000
27898,0.0000180,0.0000001,0.0000000
27899,0.0000180,0.0000001,0.0000000
27900,0.0000180,0.0000001,0.0000000
27901,0.0000180,0.0000001,0.0000000
27902,0.0000180,0.0000001,0.0000000
27903,0.0000180,0.0000001,0.0000000
27904,0.0000180,0.0000001,0.0000000
27905,0.0000180,0.0000001,0.0000000
27906,0.0000180,0.0000001,0.0000000
27907,0.0000180,0.0000001,0.0000000
27908,0.0000180,0.0000001,0.0000000
27909,0.0000180,0.0000001,0.0000000
27910,0.0000180,0.0000001,0.0000000
27911,0.0000180,0.0000001,0.0000000
27912,0.0000180,0.0000001,0.0000000
27913,0.0000179,0.0000001,0.0000000
27914,0.0000179,0.0000001,0.0000000
27915,0.0000179,0.0000001,0.0000000
27916,0.0000179,0.0000001,0.0000000
27917,0.0000179,0.0000001,0.0000000
27918,0.0000179,0.0000001,0.0000000
27919,0.0000179,0.0000001,0.0000000
27920,0.0000179,0.0000001,0.0000000
27921,0.0000179,0.0000001,0.0000000
27922,0.0000179,0.0000001,0.0000000
27923,0.0000179,0.0000001,0.0000000
27924,0.0000179,0.0000001,0.0000000
27925,0.0000179,0.0000001,0.0000000
27926,0.0000179,0.0000001,0.0000000
27927,0.0000179,0.0000001,0.0000000
27928,0.0000179,0.0000001,0.0000000
27929,0.0000179,0.0000001,0.0000000
27930,0.0000179,0.0000001,0.0000000
27931,0.0000179,0.0000001,0.0000000
27932,0.0000179,0.0000001,0.0000000
27933,0.0000179,0.0000001,0.0000000
27934,0.0000179,0.0000001,0.0000000
27935,0.0000179,0.0000001,0.0000000
27936,0.0000179,0.0000001,0.0000000
27937,0.0000179,0.0000001,0.0000000
27938,0.0000179,0.0000001,0.0000000
27939,0.0000178,0.0000001,0.0000000
27940,0.0000178,0.0000001,0.0000000
27941,0.0000178,0.0000001,0.0000000
27942,0.0000178,0.0000001,0.0000000
27943,0.0000178,0.0000001,0.0000000
27944,0.0000178,0.0000001,0.0000000
27945,0.0000178,0.0000001,0.0000000
27946,0.0000178,0.0000001,0.0000000
27947,0.0000178,0.0000001,0.0000000
27948,0.0000178,0.0000001,0.0000000
27949,0.0000178,0.0000001,0.0000000
27950,0.0000178,0.0000001,0.0000000
27951,0.0000178,0.0000001,0.0000000
27952,0.0000178,0.0000001,0.0000000
27953,0.0000178,0.0000001,0.0000000
27954,0.0000178,0.0000001,0.0000000
27955,0.0000178,0.0000001,0.0000000
27956,0.0000178,0.0000001,0.0000000
27957,0.0000178,0.0000001,0.0000000
27958,0.0000178,0.0000001,0.0000000
27959,0.0000178,0.0000001,0.0000000
27960,0.0000178,0.0000001,0.0000000
27961,0.0000178,0.0000001,0.0000000
27962,0.0000178,0.0000001,0.0000000
27963,0.0000178,0.0000001,0.0000000
27964,0.0000178,0.0000001,0.0000000
27965,0.0000178,0.0000001,0.0000000
27966,0.0000177,0.0000001,0.0000000
27967,0.0000177,0.0000001,0.0000000
27968,0.0000177,0.0000001,0.0000000
27969,0.0000177,0.0000001,0.0000000
27970,0.0000177,0.0000001,0.0000000
27971,0.0000177,0.0000001,0.0000000
27972,0.0000177,0.0000001,0.0000000
27973,0.0000177,0.0000001,0.0000000
27974,0.0000177,0.0000001,0.0000000
27975,0.0000177,0.0000001,0.0000000
27976,0.0000177,0.0000001,0.0000000
27977,0.0000177,0.0000001,0.0000000
27978,0.0000177,0.0000001,0.0000000
27979,0.0000177,0.0000001,0.0000000
27980,0.0000177,0.0000001,0.0000000
27981,0.0000177,0.0000001,0.0000000
27982,0.0000177,0.0000001,0.0000000
27983,0.0000177,0.0000001,0.0000000
27984,0.0000177,0.0000001,0.0000000
27985,0.0000177,0.0000001,0.0000000
27986,0.0000177,0.0000001,0.0000000
27987,0.0000177,0.0000001,0.0000000
27988,0.0000177,0.0000001,0.0000000
27989,0.0000177,0.0000001,0.0000000
27990,0.0000177,0.0000001,0.0000000
27991,0.0000177,0.0000001,0.0000000
27992,0.0000177,0.0000001,0.0000000
27993,0.0000176,0.0000001,0.0000000
27994,0.0000176,0.0000001,0.0000000
27995,0.0000176,0.0000001,0.0000000
27996,0.0000176,0.0000001,0.0000000
27997,0.0000176,0.0000001,0.0000000
27998,0.0000176,0.0000001,0.0000000
27999,0.0000176,0.0000001,0.0000000
28000,0.0000176,0.0000001,0.0000000
28001,0.0000176,0.0000001,0.0000000
28002,0.0000176,0.0000001,0.0000000
28003,0.0000176,0.0000001,0.0000000
28004,0.0000176,0.0000001,0.0000000
28005,0.0000176,0.0000001,0.0000000
28006,0.0000176,0.0000001,0.0000000
28007,0.0000176,0.0000001,0.0000000
28008,0.0000176,0.0000001,0.0000000
28009,0.0000176,0.0000001,0.0000000
28010,0.0000176,0.0000001,0.0000000
28011,0.0000176,0.0000001,0.0000000
28012,0.0000176,0.0000001,0.0000000
28013,0.0000176,0.0000001,0.0000000
28014,0.0000176,0.0000001,0.0000000
28015,0.0000176,0.0000001,0.0000000
28016,0.0000176,0.0000001,0.0000000
28017,0.0000176,0.0000001,0.0000000
28018,0.0000176,0.0000001,0.0000000
28019,0.0000176,0.0000001,0.0000000
28020,0.0000175,0.0000001,0.0000000
28021,0.0000175,0.0000001,0.0000000
28022,0.0000175,0.0000001,0.0000000
28023,0.0000175,0.0000001,0.0000000
28024,0.0000175,0.0000001,0.0000000
28025,0.0000175,0.0000001,0.0000000
28026,0.0000175,0.0000001,0.0000000
28027,0.0000175,0.0000001,0.0000000
28028,0.0000175,0.0000001,0.0000000
28029,0.0000175,0.0000001,0.0000000
28030,0.0000175,0.0000001,0.0000000
28031,0.0000175,0.0000001,0.0000000
28032,0.0000175,0.0000001,0.0000000
28033,0.0000175,0.0000001,0.0000000
28034,0.0000175,0.0000001,0.0000000
28035,0.0000175,0.0000001,0.0000000
28036,0.0000175,0.0000001,0.0000000
28037,0.0000175,0.0000001,0.0000000
28038,0.0000175,0.0000001,0.0000000
28039,0.0000175,0.0000001,0.0000000
28040,0.0000175,0.0000001,0.0000000
28041,0.0000175,0.0000001,0.0000000
28042,0.0000175,0.0000001,0.0000000
28043,0.0000175,0.0000001,0.0000000
28044,0.0000175,0.0000001,0.0000000
28045,0.0000175,0.0000001,0.0000000
28046,0.0000175,0.0000001,0.0000000
28047,0.0000174,0.0000001,0.0000000
28048,0.0000174,0.0000001,0.0000000
28049,0.0000174,0.0000001,0.0000000
28050,0.0000174,0.0000001,0.0000000
28051,0.0000174,0.0000001,0.0000000
28052,0.0000174,0.0000001,0.0000000
28053,0.0000174,0.0000001,0.0000000
28054,0.0000174,0.0000001,0.0000000
28055,0.0000174,0.0000001,0.0000000
28056,0.0000174,0.0000001,0.0000000
28057,0.0000174,0.0000001,0.0000000
28058,0.0000174,0.0000001,0.0000000
28059,0.0000174,0.0000001,0.0000000
28060,0.0000174,0.0000001,0.0000000
28061,0.0000174,0.0000001,0.0000000
28062,0.0000174,0.0000001,0.0000000
28063,0.0000174,0.0000001,0.0000000
28064,0.0000174,0.0000001,0.0000000
28065,0.0000174,0.0000001,0.0000000
28066,0.0000174,0.0000001,0.0000000
28067,0.0000174,0.0000001,0.0000000
28068,0.0000174,0.0000001,0.0000000
28069,0.0000174,0.0000001,0.0000000
28070,0.0000174,0.0000001,0.0000000
28071,0.0000174,0.0000001,0.0000000
28072,0.0000174,0.0000001,0.0000000
28073,0.0000174,0.0000001,0.0000000
28074,0.0000174,0.0000001,0.0000000
28075,0.0000173,0.0000001,0.0000000
28076,0.0000173,0.0000001,0.0000000
28077,0.0000173,0.0000001,0.0000000
28078,0.0000173,0.0000001,0.0000000
28079,0.0000173,0.0000001,0.0000000
28080,0.0000173,0.0000001,0.0000000
28081,0.0000173,0.0000001,0.0000000
28082,0.0000173,0.0000001,0.0000000
28083,0.0000173,0.0000001,0.0000000
28084,0.0000173,0.0000001,0.0000000
28085,0.0000173,0.0000001,0.0000000
28086,0.0000173,0.0000001,0.0000000
28087,0.0000173,0.0000001,0.0000000
28088,0.0000173,0.0000001,0.0000000
28089,0.0000173,0.0000001,0.0000000
28090,0.0000173,0.0000001,0.0000000
28091,0.0000173,0.0000001,0.0000000
28092,0.0000173,0.0000001,0.0000000
28093,0.0000173,0.0000001,0.0000000
28094,0.0000173,0.0000001,0.0000000
28095,0.0000173,0.0000001,0.0000000
28096,0.0000173,0.0000001,0.0000000
28097,0.0000173,0.0000001,0.0000000
28098,0.0000173,0.0000001,0.0000000
28099,0.0000173,0.0000001,0.0000000
28100,0.0000173,0.0000001,0.0000000
28101,0.0000173,0.0000001,0.0000000
28102,0.0000173,0.0000001,0.0000000
28103,0.0000173,0.0000001,0.0000000
28104,0.0000172,0.0000001,0.0000000
28105,0.0000172,0.0000001,0.0000000
28106,0.0000172,0.0000001,0.0000000
28107,0.0000172,0.0000001,0.0000000
28108,0.0000172,0.0000001,0.0000000
28109,0.0000172,0.0000001,0.0000000
28110,0.0000172,0.0000001,0.0000000
28111,0.0000172,0.0000001,0.0000000
28112,0.0000172,0.0000001,0.0000000
28113,0.0000172,0.0000001,0.0000000
28114,0.0000172,0.0000001,0.0000000
28115,0.0000172,0.0000001,0.0000000
28116,0.0000172,0.0000001,0.0000000
28117,0.0000172,0.0000001,0.0000000
28118,0.0000172,0.0000001,0.0000000
28119,0.0000172,0.0000001,0.0000000
28120,0.0000172,0.0000001,0.0000000
28121,0.0000172,0.0000001,0.0000000
28122,0.0000172,0.0000001,0.0000000
28123,0.0000172,0.0000001,0.0000000
28124,0.0000172,0.0000001,0.0000000
28125,0.0000172,0.0000001,0.0000000
28126,0.0000172,0.0000001,0.0000000
28127,0.0000172,0.0000001,0.0000000
28128,0.0000172,0.0000001,0.0000000
28129,0.0000172,0.0000001,0.0000000
28130,0.0000172,0.0000001,0.0000000
28131,0.0000172,0.0000001,0.0000000
28132,0.0000172,0.0000001,0.0000000
28133,0.0000171,0.0000001,0.0000000
28134,0.0000171,0.0000001,0.0000000
28135,0.0000171,0.0000001,0.0000000
28136,0.0000171,0.0000001,0.0000000
28137,0.0000171,0.0000001,0.0000000
28138,0.0000171,0.0000001,0.0000000
28139,0.0000171,0.0000001,0.0000000
28140,0.0000171,0.0000001,0.0000000
28141,0.0000171,0.0000001,0.0000000
28142,0.0000171,0.0000001,0.0000000
28143,0.0000171,0.0000001,0.0000000
28144,0.0000171,0.0000001,0.0000000
28145,0.0000171,0.0000001,0.0000000
28146,0.0000171,0.0000001,0.0000000
28147,0.0000171,0.0000001,0.0000000
28148,0.0000171,0.0000001,0.0000000
28149,0.0000171,0.0000001,0.0000000
28150,0.0000171,0.0000001,0.0000000
28151,0.0000171,0.0000001,0.0000000
28152,0.0000171,0.0000001,0.0000000
28153,0.0000171,0.0000001,0.0000000
28154,0.0000171,0.0000001,0.0000000
28155,0.0000171,0.0000001,0.0000000
28156,0.0000171,0.0000001,0.0000000
28157,0.0000171,0.0000001,0.0000000
28158,0.0000171,0.0000001,0.0000000
28159,0.0000171,0.0000001,0.0000000
28160,0.0000171,0.0000001,0.0000000
28161,0.0000171,0.0000001,0.0000000
28162,0.0000170,0.0000001,0.0000000
28163,0.0000170,0.0000001,0.0000000
28164,0.0000170,0.0000001,0.0000000
28165,0.0000170,0.0000001,0.0000000
28166,0.0000170,0.0000001,0.0000000
28167,0.0000170,0.0000001,0.0000000
28168,0.0000170,0.0000001,0.0000000
28169,0.0000170,0.0000001,0.0000000
28170,0.0000170,0.0000001,0.0000000
28171,0.0000170,0.0000001,0.0000000
28172,0.0000170,0.0000001,0.0000000
28173,0.0000170,0.0000001,0.0000000
28174,0.0000170,0.0000001,0.0000000
28175,0.0000170,0.0000001,0.0000000
28176,0.0000170,0.0000001,0.0000000
28177,0.0000170,0.0000001,0.0000000
28178,0.0000170,0.0000001,0.0000000
28179,0.0000170,0.0000001,0.0000000
28180,0.0000170,0.0000001,0.0000000
28181,0.0000170,0.0000001,0.0000000
28182,0.0000170,0.0000001,0.0000000
28183,0.0000170,0.0000001,0.0000000
28184,0.0000170,0.0000001,0.0000000
28185,0.0000170,0.0000001,0.0000000
28186,0.0000170,0.0000001,0.0000000
28187,0.0000170,0.0000001,0.0000000
28188,0.0000170,0.0000001,0.0000000
28189,0.0000170,0.0000001,0.0000000
28190,0.0000170,0.0000001,0.0000000
28191,0.0000169,0.0000001,0.0000000
28192,0.0000169,0.0000001,0.0000000
28193,0.0000169,0.0000001,0.0000000
28194,0.0000169,0.0000001,0.0000000
28195,0.0000169,0.0000001,0.0000000
28196,0.0000169,0.0000001,0.0000000
28197,0.0000169,0.0000001,0.0000000
28198,0.0000169,0.0000001,0.0000000
28199,0.0000169,0.0000001,0.0000000
28200,0.0000169,0.0000001,0.0000000
28201,0.0000169,0.0000001,0.0000000
28202,0.0000169,0.0000001,0.0000000
28203,0.0000169,0.0000001,0.0000000
28204,0.0000169,0.0000001,0.0000000
28205,0.0000169,0.0000001,0.0000000
28206,0.0000169,0.0000001,0.0000000
28207,0.0000169,0.0000001,0.0000000
28208,0.0000169,0.0000001,0.0000000
28209,0.0000169,0.0000001,0.0000000
28210,0.0000169,0.0000001,0.0000000
28211,0.0000169,0.0000001,0.0000000
28212,0.0000169,0.0000001,0.0000000
28213,0.0000169,0.0000001,0.0000000
28214,0.0000169,0.0000001,0.0000000
28215,0.0000169,0.0000001,0.0000000
28216,0.0000169,0.0000001,0.0000000
28217,0.0000169,0.0000001,0.0000000
28218,0.0000169,0.0000001,0.0000000
28219,0.0000169,0.0000001,0.0000000
28220,0.0000169,0.0000001,0.0000000
28221,0.0000168,0.0000001,0.0000000
28222,0.0000168,0.0000001,0.0000000
28223,0.0000168,0.0000001,0.0000000
28224,0.0000168,0.0000001,0.0000000
