,W,Psi,T
29375,0.0000153,0.0000000,0.0000000
29376,0.0000153,0.0000000,0.0000000
29377,0.0000153,0.0000000,0.0000000
29378,0.0000153,0.0000000,0.0000000
29379,0.0000153,0.0000000,0.0000000
29380,0.0000153,0.0000000,0.0000000
29381,0.0000153,0.0000000,0.0000000
29382,0.0000153,0.0000000,0.0000000
29383,0.0000153,0.0000000,0.0000000
29384,0.0000153,0.0000000,0.0000000
29385,0.0000153,0.0000000,0.0000000
29386,0.0000153,0.0000000,0.0000000
29387,0.0000153,0.0000000,0.0000000
29388,0.0000153,0.0000000,0.0000000
29389,0.0000153,0.0000000,0.0000000
29390,0.0000153,0.0000000,0.0000000
29391,0.0000153,0.0000000,0.0000000
29392,0.0000153,0.0000000,0.0000000
29393,0.0000153,0.0000000,0.0000000
29394,0.0000153,0.0000000,0.0000000
29395,0.0000153,0.0000000,0.0000000
29396,0.0000153,0.0000000,0.0000000
29397,0.0000153,0.0000000,0.0000000
29398,0.0000153,0.0000000,0.0000000
29399,0.0000153,0.0000000,0.0000000
29400,0.0000153,0.0000000,0.0000000
29401,0.0000153,0.0000000,0.0000000
29402,0.0000153,0.0000000,0.0000000
29403,0.0000153,0.0000000,0.0000000
29404,0.0000153,0.0000000,0.0000000
29405,0.0000153,0.0000000,0.0000000
29406,0.0000153,0.0000000,0.0000000
29407,0.0000153,0.0000000,0.0000000
29408,0.0000152,0.0000000,0.0000000
29409,0.0000152,0.0000000,0.0000000
29410,0.0000152,0.0000000,0.0000000
29411,0.0000152,0.0000000,0.0000000
29412,0.0000152,0.0000000,0.0000000
29413,0.0000152,0.0000000,0.0000000
29414,0.0000152,0.0000000,0.0000000
29415,0.0000152,0.0000000,0.0000000
29416,0.0000152,0.0000000,0.0000000
29417,0.0000152,0.0000000,0.0000000
29418,0.0000152,0.0000000,0.0000000
29419,0.0000152,0.0000000,0.0000000
29420,0.0000152,0.0000000,0.0000000
29421,0.0000152,0.0000000,0.0000000
29422,0.0000152,0.0000000,0.0000000
29423,0.0000152,0.0000000,0.0000000
29424,0.0000152,0.0000000,0.0000000
29425,0.0000152,0.0000000,0.0000000
29426,0.0000152,0.0000000,0.0000000
29427,0.0000152,0.0000000,0.0000000
29428,0.0000152,0.0000000,0.0000000
29429,0.0000152,0.0000000,0.0000000
29430,0.0000152,0.0000000,0.0000000
29431,0.0000152,0.0000000,0.0000000
29432,0.0000152,0.0000000,0.0000000
29433,0.0000152,0.0000000,0.0000000
29434,0.0000152,0.0000000,0.0000000
29435,0.0000152,0.0000000,0.0000000
29436,0.0000152,0.0000000,0.0000000
29437,0.0000152,0.0000000,0.0000000
29438,0.0000152,0.0000000,0.0000000
29439,0.0000152,0.0000000,0.0000000
29440,0.0000152,0.0000000,0.0000000
29441,0.0000152,0.0000000,0.0000000
29442,0.0000152,0.0000000,0.0000000
29443,0.0000151,0.0000000,0.0000000
29444,0.0000151,0.0000000,0.0000000
29445,0.0000151,0.0000000,0.0000000
29446,0.0000151,0.0000000,0.0000000
29447,0.0000151,0.0000000,0.0000000
29448,0.0000151,0.0000000,0.0000000
29449,0.0000151,0.0000000,0.0000000
29450,0.0000151,0.0000000,0.0000000
29451,0.0000151,0.0000000,0.0000000
29452,0.0000151,0.0000000,0.0000000
29453,0.0000151,0.0000000,0.0000000
29454,0.0000151,0.0000000,0.0000000
29455,0.0000151,0.0000000,0.0000000
29456,0.0000151,0.0000000,0.0000000
29457,0.0000151,0.0000000,0.0000000
29458,0.0000151,0.0000000,0.0000000
29459,0.0000151,0.0000000,0.0000000
29460,0.0000151,0.0000000,0.0000000
29461,0.0000151,0.0000000,0.0000000
29462,0.0000151,0.0000000,0.0000000
29463,0.0000151,0.0000000,0.0000000
29464,0.0000151,0.0000000,0.0000000
29465,0.0000151,0.0000000,0.0000000
29466,0.0000151,0.0000000,0.0000000
29467,0.0000151,0.0000000,0.0000000
29468,0.0000151,0.0000000,0.0000000
29469,0.0000151,0.0000000,0.0000000
29470,0.0000151,0.0000000,0.0000000
29471,0.0000151,0.0000000,0.0000000
29472,0.0000151,0.0000000,0.0000000
29473,0.0000151,0.0000000,0.0000000
29474,0.0000151,0.0000000,0.0000000
29475,0.0000151,0.0000000,0.0000000
29476,0.0000151,0.0000000,0.0000000
29477,0.0000151,0.0000000,0.0000000
29478,0.0000150,0.0000000,0.0000000
29479,0.0000150,0.0000000,0.0000000
29480,0.0000150,0.0000000,0.0000000
29481,0.0000150,0.0000000,0.0000000
29482,0.0000150,0.0000000,0.0000000
29483,0.0000150,0.0000000,0.0000000
29484,0.0000150,0.0000000,0.0000000
29485,0.0000150,0.0000000,0.0000000
29486,0.0000150,0.0000000,0.0000000
29487,0.0000150,0.0000000,0.0000000
29488,0.0000150,0.0000000,0.0000000
29489,0.0000150,0.0000000,0.0000000
29490,0.0000150,0.0000000,0.0000000
29491,0.0000150,0.0000000,0.0000000
29492,0.0000150,0.0000000,0.0000000
29493,0.0000150,0.0000000,0.0000000
29494,0.0000150,0.0000000,0.0000000
29495,0.0000150,0.0000000,0.0000000
29496,0.0000150,0.0000000,0.0000000
29497,0.0000150,0.0000000,0.0000000
29498,0.0000150,0.0000000,0.0000000
29499,0.0000150,0.0000000,0.0000000
29500,0.0000150,0.0000000,0.0000000
29501,0.0000150,0.0000000,0.0000000
29502,0.0000150,0.0000000,0.0000000
29503,0.0000150,0.0000000,0.0000000
29504,0.0000150,0.0000000,0.0000000
29505,0.0000150,0.0000000,0.0000000
29506,0.0000150,0.0000000,0.0000000
29507,0.0000150,0.0000000,0.0000000
29508,0.0000150,0.0000000,0.0000000
29509,0.0000150,0.0000000,0.0000000
29510,0.0000150,0.0000000,0.0000000
29511,0.0000150,0.0000000,0.0000000
29512,0.0000150,0.0000000,0.0000000
29513,0.0000150,0.0000000,0.0000000
29514,0.0000149,0.0000000,0.0000000
29515,0.0000149,0.0000000,0.0000000
29516,0.0000149,0.0000000,0.0000000
29517,0.0000149,0.0000000,0.0000000
29518,0.0000149,0.0000000,0.0000000
29519,0.0000149,0.0000000,0.0000000
29520,0.0000149,0.0000000,0.0000000
29521,0.0000149,0.0000000,0.0000000
29522,0.0000149,0.0000000,0.0000000
29523,0.0000149,0.0000000,0.0000000
29524,0.0000149,0.0000000,0.0000000
29525,0.0000149,0.0000000,0.0000000
29526,0.0000149,0.0000000,0.0000000
29527,0.0000149,0.0000000,0.0000000
29528,0.0000149,0.0000000,0.0000000
29529,0.0000149,0.0000000,0.0000000
29530,0.0000149,0.0000000,0.0000000
29531,0.0000149,0.0000000,0.0000000
29532,0.0000149,0.0000000,0.0000000
29533,0.0000149,0.0000000,0.0000000
29534,0.0000149,0.0000000,0.0000000
29535,0.0000149,0.0000000,0.0000000
29536,0.0000149,0.0000000,0.0000000
29537,0.0000149,0.0000000,0.0000000
29538,0.0000149,0.0000000,0.0000000
29539,0.0000149,0.0000000,0.0000000
29540,0.0000149,0.0000000,0.0000000
29541,0.0000149,0.0000000,0.0000000
29542,0.0000149,0.0000000,0.0000000
29543,0.0000149,0.0000000,0.0000000
29544,0.0000149,0.0000000,0.0000000
29545,0.0000149,0.0000000,0.0000000
29546,0.0000149,0.0000000,0.0000000
29547,0.0000149,0.0000000,0.0000000
29548,0.0000149,0.0000000,0.0000000
29549,0.0000148,0.0000000,0.0000000
29550,0.0000148,0.0000000,0.0000000
29551,0.0000148,0.0000000,0.0000000
29552,0.0000148,0.0000000,0.0000000
29553,0.0000148,0.0000000,0.0000000
29554,0.0000148,0.0000000,0.0000000
29555,0.0000148,0.0000000,0.0000000
29556,0.0000148,0.0000000,0.0000000
29557,0.0000148,0.0000000,0.0000000
29558,0.0000148,0.0000000,0.0000000
29559,0.0000148,0.0000000,0.0000000
29560,0.0000148,0.0000000,0.0000000
29561,0.0000148,0.0000000,0.0000000
29562,0.0000148,0.0000000,0.0000000
29563,0.0000148,0.0000000,0.0000000
29564,0.0000148,0.0000000,0.0000000
29565,0.0000148,0.0000000,0.0000000
29566,0.0000148,0.0000000,0.0000000
29567,0.0000148,0.0000000,0.0000000
29568,0.0000148,0.0000000,0.0000000
29569,0.0000148,0.0000000,0.0000000
29570,0.0000148,0.0000000,0.0000000
29571,0.0000148,0.0000000,0.0000000
29572,0.0000148,0.0000000,0.0000000
29573,0.0000148,0.0000000,0.0000000
29574,0.0000148,0.0000000,0.0000000
29575,0.0000148,0.0000000,0.0000000
29576,0.0000148,0.0000000,0.0000000
29577,0.0000148,0.0000000,0.0000000
29578,0.0000148,0.0000000,0.0000000
29579,0.0000148,0.0000000,0.0000000
29580,0.0000148,0.0000000,0.0000000
29581,0.0000148,0.0000000,0.0000000
29582,0.0000148,0.0000000,0.0000000
29583,0.0000148,0.0000000,0.0000000
29584,0.0000148,0.0000000,0.0000000
29585,0.0000147,0.0000000,0.0000000
29586,0.0000147,0.0000000,0.0000000
29587,0.0000147,0.0000000,0.0000000
29588,0.0000147,0.0000000,0.0000000
29589,0.0000147,0.0000000,0.0000000
29590,0.0000147,0.0000000,0.0000000
29591,0.0000147,0.0000000,0.0000000
29592,0.0000147,0.0000000,0.0000000
29593,0.0000147,0.0000000,0.0000000
29594,0.0000147,0.0000000,0.0000000
29595,0.0000147,0.0000000,0.0000000
29596,0.0000147,0.0000000,0.0000000
29597,0.0000147,0.0000000,0.0000000
29598,0.0000147,0.0000000,0.0000000
29599,0.0000147,0.0000000,0.0000000
29600,0.0000147,0.0000000,0.0000000
29601,0.0000147,0.0000000,0.0000000
29602,0.0000147,0.0000000,0.0000000
29603,0.0000147,0.0000000,0.0000000
29604,0.0000147,0.0000000,0.0000000
29605,0.0000147,0.0000000,0.0000000
29606,0.0000147,0.0000000,0.0000000
29607,0.0000147,0.0000000,0.0000000
29608,0.0000147,0.0000000,0.0000000
29609,0.0000147,0.0000000,0.0000000
29610,0.0000147,0.0000000,0.0000000
29611,0.0000147,0.0000000,0.0000000
29612,0.0000147,0.0000000,0.0000000
29613,0.0000147,0.0000000,0.0000000
29614,0.0000147,0.0000000,0.0000000
29615,0.0000147,0.0000000,0.0000000
29616,0.0000147,0.0000000,0.0000000
29617,0.0000147,0.0000000,0.0000000
29618,0.0000147,0.0000000,0.0000000
29619,0.0000147,0.0000000,0.0000000
29620,0.0000147,0.0000000,0.0000000
29621,0.0000146,0.0000000,0.0000000
29622,0.0000146,0.0000000,0.0000000
29623,0.0000146,0.0000000,0.0000000
29624,0.0000146,0.0000000,0.0000000
29625,0.0000146,0.0000000,0.0000000
29626,0.0000146,0.0000000,0.0000000
29627,0.0000146,0.0000000,0.0000000
29628,0.0000146,0.0000000,0.0000000
29629,0.0000146,0.0000000,0.0000000
29630,0.0000146,0.0000000,0.0000000
29631,0.0000146,0.0000000,0.0000000
29632,0.0000146,0.0000000,0.0000000
29633,0.0000146,0.0000000,0.0000000
29634,0.0000146,0.0000000,0.0000000
29635,0.0000146,0.0000000,0.0000000
29636,0.0000146,0.0000000,0.0000000
29637,0.0000146,0.0000000,0.0000000
29638,0.0000146,0.0000000,0.0000000
29639,0.0000146,0.0000000,0.0000000
29640,0.0000146,0.0000000,0.0000000
29641,0.0000146,0.0000000,0.0000000
29642,0.0000146,0.0000000,0.0000000
29643,0.0000146,0.0000000,0.0000000
29644,0.0000146,0.0000000,0.0000000
29645,0.0000146,0.0000000,0.0000000
29646,0.0000146,0.0000000,0.0000000
29647,0.0000146,0.0000000,0.0000000
29648,0.0000146,0.0000000,0.0000000
29649,0.0000146,0.0000000,0.0000000
29650,0.0000146,0.0000000,0.0000000
29651,0.0000146,0.0000000,0.0000000
29652,0.0000146,0.0000000,0.0000000
29653,0.0000146,0.0000000,0.0000000
29654,0.0000146,0.0000000,0.0000000
29655,0.0000146,0.0000000,0.0000000
29656,0.0000146,0.0000000,0.0000000
29657,0.0000146,0.0000000,0.0000000
29658,0.0000145,0.0000000,0.0000000
29659,0.0000145,0.0000000,0.0000000
29660,0.0000145,0.0000000,0.0000000
29661,0.0000145,0.0000000,0.0000000
29662,0.0000145,0.0000000,0.0000000
29663,0.0000145,0.0000000,0.0000000
29664,0.0000145,0.0000000,0.0000000
29665,0.0000145,0.0000000,0.0000000
29666,0.0000145,0.0000000,0.0000000
29667,0.0000145,0.0000000,0.0000000
29668,0.0000145,0.0000000,0.0000000
29669,0.0000145,0.0000000,0.0000000
29670,0.0000145,0.0000000,0.0000000
29671,0.0000145,0.0000000,0.0000000
29672,0.0000145,0.0000000,0.0000000
29673,0.0000145,0.0000000,0.0000000
29674,0.0000145,0.0000000,0.0000000
29675,0.0000145,0.0000000,0.0000000
29676,0.0000145,0.0000000,0.0000000
29677,0.0000145,0.0000000,0.0000000
29678,0.0000145,0.0000000,0.0000000
29679,0.0000145,0.0000000,0.0000000
29680,0.0000145,0.0000000,0.0000000
29681,0.0000145,0.0000000,0.0000000
29682,0.0000145,0.0000000,0.0000000
29683,0.0000145,0.0000000,0.0000000
29684,0.0000145,0.0000000,0.0000000
29685,0.0000145,0.0000000,0.0000000
29686,0.0000145,0.0000000,0.0000000
29687,0.0000145,0.0000000,0.0000000
29688,0.0000145,0.0000000,0.0000000
29689,0.0000145,0.0000000,0.0000000
29690,0.0000145,0.0000000,0.0000000
29691,0.0000145,0.0000000,0.0000000
29692,0.0000145,0.0000000,0.0000000
29693,0.0000145,0.0000000,0.0000000
29694,0.0000144,0.0000000,0.0000000
29695,0.0000144,0.0000000,0.0000000
29696,0.0000144,0.0000000,0.0000000
29697,0.0000144,0.0000000,0.0000000
29698,0.0000144,0.0000000,0.0000000
29699,0.0000144,0.0000000,0.0000000
29700,0.0000144,0.0000000,0.0000000
29701,0.0000144,0.0000000,0.0000000
29702,0.0000144,0.0000000,0.0000000
29703,0.0000144,0.0000000,0.0000000
29704,0.0000144,0.0000000,0.0000000
29705,0.0000144,0.0000000,0.0000000
29706,0.0000144,0.0000000,0.0000000
29707,0.0000144,0.0000000,0.0000000
29708,0.0000144,0.0000000,0.0000000
29709,0.0000144,0.0000000,0.0000000
29710,0.0000144,0.0000000,0.0000000
29711,0.0000144,0.0000000,0.0000000
29712,0.0000144,0.0000000,0.0000000
29713,0.0000144,0.0000000,0.0000000
29714,0.0000144,0.0000000,0.0000000
29715,0.0000144,0.0000000,0.0000000
29716,0.0000144,0.0000000,0.0000000
29717,0.0000144,0.0000000,0.0000000
29718,0.0000144,0.0000000,0.0000000
29719,0.0000144,0.0000000,0.0000000
29720,0.0000144,0.0000000,0.0000000
29721,0.0000144,0.0000000,0.0000000
29722,0.0000144,0.0000000,0.0000000
29723,0.0000144,0.0000000,0.0000000
29724,0.0000144,0.0000000,0.0000000
29725,0.0000144,0.0000000,0.0000000
29726,0.0000144,0.0000000,0.0000000
29727,0.0000144,0.0000000,0.0000000
29728,0.0000144,0.0000000,0.0000000
29729,0.0000144,0.0000000,0.0000000
29730,0.0000144,0.0000000,0.0000000
29731,0.0000143,0.0000000,0.0000000
29732,0.0000143,0.0000000,0.0000000
29733,0.0000143,0.0000000,0.0000000
29734,0.0000143,0.0000000,0.0000000
29735,0.0000143,0.0000000,0.0000000
29736,0.0000143,0.0000000,0.0000000
29737,0.0000143,0.0000000,0.0000000
29738,0.0000143,0.0000000,0.0000000
29739,0.0000143,0.0000000,0.0000000
29740,0.0000143,0.0000000,0.0000000
29741,0.0000143,0.0000000,0.0000000
29742,0.0000143,0.0000000,0.0000000
29743,0.0000143,0.0000000,0.0000000
29744,0.0000143,0.0000000,0.0000000
29745,0.0000143,0.0000000,0.0000000
29746,0.0000143,0.0000000,0.0000000
29747,0.0000143,0.0000000,0.0000000
29748,0.0000143,0.0000000,0.0000000
29749,0.0000143,0.0000000,0.0000000
29750,0.0000143,0.0000000,0.0000000
29751,0.0000143,0.0000000,0.0000000
29752,0.0000143,0.0000000,0.0000000
29753,0.0000143,0.0000000,0.0000000
29754,0.0000143,0.0000000,0.0000000
29755,0.0000143,0.0000000,0.0000000
29756,0.0000143,0.0000000,0.0000000
29757,0.0000143,0.0000000,0.0000000
29758,0.0000143,0.0000000,0.0000000
29759,0.0000143,0.0000000,0.0000000
29760,0.0000143,0.0000000,0.0000000
29761,0.0000143,0.0000000,0.0000000
29762,0.0000143,0.0000000,0.0000000
29763,0.0000143,0.0000000,0.0000000
29764,0.0000143,0.0000000,0.0000000
29765,0.0000143,0.0000000,0.0000000
29766,0.0000143,0.0000000,0.0000000
29767,0.0000143,0.0000000,0.0000000
29768,0.0000142,0.0000000,0.0000000
29769,0.0000142,0.0000000,0.0000000
29770,0.0000142,0.0000000,0.0000000
29771,0.0000142,0.0000000,0.0000000
29772,0.0000142,0.0000000,0.0000000
29773,0.0000142,0.0000000,0.0000000
29774,0.0000142,0.0000000,0.0000000
29775,0.0000142,0.0000000,0.0000000
29776,0.0000142,0.0000000,0.0000000
29777,0.0000142,0.0000000,0.0000000
29778,0.0000142,0.0000000,0.0000000
29779,0.0000142,0.0000000,0.0000000
29780,0.0000142,0.0000000,0.0000000
29781,0.0000142,0.0000000,0.0000000
29782,0.0000142,0.0000000,0.0000000
29783,0.0000142,0.0000000,0.0000000
29784,0.0000142,0.0000000,0.0000000
29785,0.0000142,0.0000000,0.0000000
29786,0.0000142,0.0000000,0.0000000
29787,0.0000142,0.0000000,0.0000000
29788,0.0000142,0.0000000,0.0000000
29789,0.0000142,0.0000000,0.0000000
29790,0.0000142,0.0000000,0.0000000
29791,0.0000142,0.0000000,0.0000000
29792,0.0000142,0.0000000,0.0000000
29793,0.0000142,0.0000000,0.0000000
29794,0.0000142,0.0000000,0.0000000
29795,0.0000142,0.0000000,0.0000000
29796,0.0000142,0.0000000,0.0000000
29797,0.0000142,0.0000000,0.0000000
29798,0.0000142,0.0000000,0.0000000
29799,0.0000142,0.0000000,0.0000000
29800,0.0000142,0.0000000,0.0000000
29801,0.0000142,0.0000000,0.0000000
29802,0.0000142,0.0000000,0.0000000
29803,0.0000142,0.0000000,0.0000000
29804,0.0000142,0.0000000,0.0000000
29805,0.0000142,0.0000000,0.0000000
29806,0.0000141,0.0000000,0.0000000
29807,0.0000141,0.0000000,0.0000000
29808,0.0000141,0.0000000,0.0000000
29809,0.0000141,0.0000000,0.0000000
29810,0.0000141,0.0000000,0.0000000
29811,0.0000141,0.0000000,0.0000000
29812,0.0000141,0.0000000,0.0000000
29813,0.0000141,0.0000000,0.0000000
29814,0.0000141,0.0000000,0.0000000
29815,0.0000141,0.0000000,0.0000000
29816,0.0000141,0.0000000,0.0000000
29817,0.0000141,0.0000000,0.0000000
29818,0.0000141,0.0000000,0.0000000
29819,0.0000141,0.0000000,0.0000000
29820,0.0000141,0.0000000,0.0000000
29821,0.0000141,0.0000000,0.0000000
29822,0.0000141,0.0000000,0.0000000
29823,0.0000141,0.0000000,0.0000000
29824,0.0000141,0.0000000,0.0000000
29825,0.0000141,0.0000000,0.0000000
29826,0.0000141,0.0000000,0.0000000
29827,0.0000141,0.0000000,0.0000000
29828,0.0000141,0.0000000,0.0000000
29829,0.0000141,0.0000000,0.0000000
29830,0.0000141,0.0000000,0.0000000
29831,0.0000141,0.0000000,0.0000000
29832,0.0000141,0.0000000,0.0000000
29833,0.0000141,0.0000000,0.0000000
29834,0.0000141,0.0000000,0.0000000
29835,0.0000141,0.0000000,0.0000000
29836,0.0000141,0.0000000,0.0000000
29837,0.0000141,0.0000000,0.0000000
29838,0.0000141,0.0000000,0.0000000
29839,0.0000141,0.0000000,0.0000000
29840,0.0000141,0.0000000,0.0000000
29841,0.0000141,0.0000000,0.0000000
29842,0.0000141,0.0000000,0.0000000
29843,0.0000140,0.0000000,0.0000000
29844,0.0000140,0.0000000,0.0000000
29845,0.0000140,0.0000000,0.0000000
29846,0.0000140,0.0000000,0.0000000
29847,0.0000140,0.0000000,0.0000000
29848,0.0000140,0.0000000,0.0000000
29849,0.0000140,0.0000000,0.0000000
29850,0.0000140,0.0000000,0.0000000
29851,0.0000140,0.0000000,0.0000000
29852,0.0000140,0.0000000,0.0000000
29853,0.0000140,0.0000000,0.0000000
29854,0.0000140,0.0000000,0.0000000
29855,0.0000140,0.0000000,0.0000000
29856,0.0000140,0.0000000,0.0000000
29857,0.0000140,0.0000000,0.0000000
29858,0.0000140,0.0000000,0.0000000
29859,0.0000140,0.0000000,0.0000000
29860,0.0000140,0.0000000,0.0000000
29861,0.0000140,0.0000000,0.0000000
29862,0.0000140,0.0000000,0.0000000
29863,0.0000140,0.0000000,0.0000000
29864,0.0000140,0.0000000,0.0000000
29865,0.0000140,0.0000000,0.0000000
29866,0.0000140,0.0000000,0.0000000
29867,0.0000140,0.0000000,0.0000000
29868,0.0000140,0.0000000,0.0000000
29869,0.0000140,0.0000000,0.0000000
29870,0.0000140,0.0000000,0.0000000
29871,0.0000140,0.0000000,0.0000000
29872,0.0000140,0.0000000,0.0000000
29873,0.0000140,0.0000000,0.0000000
29874,0.0000140,0.0000000,0.0000000
29875,0.0000140,0.0000000,0.0000000
29876,0.0000140,0.0000000,0.0000000
29877,0.0000140,0.0000000,0.0000000
29878,0.0000140,0.0000000,0.0000000
29879,0.0000140,0.0000000,0.0000000
29880,0.0000140,0.0000000,0.0000000
29881,0.0000139,0.0000000,0.0000000
29882,0.0000139,0.0000000,0.0000000
29883,0.0000139,0.0000000,0.0000000
29884,0.0000139,0.0000000,0.0000000
29885,0.0000139,0.0000000,0.0000000
29886,0.0000139,0.0000000,0.0000000
29887,0.0000139,0.0000000,0.0000000
29888,0.0000139,0.0000000,0.0000000
29889,0.0000139,0.0000000,0.0000000
29890,0.0000139,0.0000000,0.0000000
29891,0.0000139,0.0000000,0.0000000
29892,0.0000139,0.0000000,0.0000000
29893,0.0000139,0.0000000,0.0000000
29894,0.0000139,0.0000000,0.0000000
29895,0.0000139,0.0000000,0.0000000
29896,0.0000139,0.0000000,0.0000000
29897,0.0000139,0.0000000,0.0000000
29898,0.0000139,0.0000000,0.0000000
29899,0.0000139,0.0000000,0.0000000
29900,0.0000139,0.0000000,0.0000000
29901,0.0000139,0.0000000,0.0000000
29902,0.0000139,0.0000000,0.0000000
29903,0.0000139,0.0000000,0.0000000
29904,0.0000139,0.0000000,0.0000000
29905,0.0000139,0.0000000,0.0000000
29906,0.0000139,0.0000000,0.0000000
29907,0.0000139,0.0000000,0.0000000
29908,0.0000139,0.0000000,0.0000000
29909,0.0000139,0.0000000,0.0000000
29910,0.0000139,0.0000000,0.0000000
29911,0.0000139,0.0000000,0.0000000
29912,0.0000139,0.0000000,0.0000000
29913,0.0000139,0.0000000,0.0000000
29914,0.0000139,0.0000000,0.0000000
29915,0.0000139,0.0000000,0.0000000
29916,0.0000139,0.0000000,0.0000000
29917,0.0000139,0.0000000,0.0000000
29918,0.0000139,0.0000000,0.0000000
29919,0.0000138,0.0000000,0.0000000
29920,0.0000138,0.0000000,0.0000000
29921,0.0000138,0.0000000,0.0000000
29922,0.0000138,0.0000000,0.0000000
29923,0.0000138,0.0000000,0.0000000
29924,0.0000138,0.0000000,0.0000000
29925,0.0000138,0.0000000,0.0000000
29926,0.0000138,0.0000000,0.0000000
29927,0.0000138,0.0000000,0.0000000
29928,0.0000138,0.0000000,0.0000000
29929,0.0000138,0.0000000,0.0000000
29930,0.0000138,0.0000000,0.0000000
29931,0.0000138,0.0000000,0.0000000
29932,0.0000138,0.0000000,0.0000000
29933,0.0000138,0.0000000,0.0000000
29934,0.0000138,0.0000000,0.0000000
29935,0.0000138,0.0000000,0.0000000
29936,0.0000138,0.0000000,0.0000000
29937,0.0000138,0.0000000,0.0000000
29938,0.0000138,0.0000000,0.0000000
29939,0.0000138,0.0000000,0.0000000
29940,0.0000138,0.0000000,0.0000000
29941,0.0000138,0.0000000,0.0000000
29942,0.0000138,0.0000000,0.0000000
29943,0.0000138,0.0000000,0.0000000
29944,0.0000138,0.0000000,0.0000000
29945,0.0000138,0.0000000,0.0000000
29946,0.0000138,0.0000000,0.0000000
29947,0.0000138,0.0000000,0.0000000
29948,0.0000138,0.0000000,0.0000000
29949,0.0000138,0.0000000,0.0000000
29950,0.0000138,0.0000000,0.0000000
29951,0.0000138,0.0000000,0.0000000
29952,0.0000138,0.0000000,0.0000000
29953,0.0000138,0.0000000,0.0000000
29954,0.0000138,0.0000000,0.0000000
29955,0.0000138,0.0000000,0.0000000
29956,0.0000138,0.0000000,0.0000000
29957,0.0000138,0.0000000,0.0000000
29958,0.0000137,0.0000000,0.0000000
