,W,Psi,T
99571,0.0000124,0.0000000,0.0000000
99572,0.0000124,0.0000000,0.0000000
99573,0.0000124,0.0000000,0.0000000
99574,0.0000124,0.0000000,0.0000000
99575,0.0000124,0.0000000,0.0000000
99576,0.0000124,0.0000000,0.0000000
99577,0.0000124,0.0000000,0.0000000
99578,0.0000124,0.0000000,0.0000000
99579,0.0000124,0.0000000,0.0000000
99580,0.0000124,0.0000000,0.0000000
99581,0.0000124,0.0000000,0.0000000
99582,0.0000124,0.0000000,0.0000000
99583,0.0000124,0.0000000,0.0000000
99584,0.0000124,0.0000000,0.0000000
99585,0.0000124,0.0000000,0.0000000
99586,0.0000124,0.0000000,0.0000000
99587,0.0000124,0.0000000,0.0000000
99588,0.0000124,0.0000000,0.0000000
99589,0.0000124,0.0000000,0.0000000
99590,0.0000124,0.0000000,0.0000000
99591,0.0000124,0.0000000,0.0000000
99592,0.0000124,0.0000000,0.0000000
99593,0.0000124,0.0000000,0.0000000
99594,0.0000124,0.0000000,0.0000000
99595,0.0000124,0.0000000,0.0000000
99596,0.0000124,0.0000000,0.0000000
99597,0.0000124,0.0000000,0.0000000
99598,0.0000124,0.0000000,0.0000000
99599,0.0000124,0.0000000,0.0000000
99600,0.0000124,0.0000000,0.0000000
99601,0.0000124,0.0000000,0.0000000
99602,0.0000124,0.0000000,0.0000000
99603,0.0000124,0.0000000,0.0000000
99604,0.0000124,0.0000000,0.0000000
99605,0.0000124,0.0000000,0.0000000
99606,0.0000124,0.0000000,0.0000000
99607,0.0000124,0.0000000,0.0000000
99608,0.0000124,0.0000000,0.0000000
99609,0.0000124,0.0000000,0.0000000
99610,0.0000124,0.0000000,0.0000000
99611,0.0000124,0.0000000,0.0000000
99612,0.0000124,0.0000000,0.0000000
99613,0.0000124,0.0000000,0.0000000
99614,0.0000124,0.0000000,0.0000000
99615,0.0000124,0.0000000,0.0000000
99616,0.0000124,0.0000000,0.0000000
99617,0.0000124,0.0000000,0.0000000
99618,0.0000124,0.0000000,0.0000000
99619,0.0000124,0.0000000,0.0000000
99620,0.0000124,0.0000000,0.0000000
99621,0.0000124,0.0000000,0.0000000
99622,0.0000124,0.0000000,0.0000000
99623,0.0000124,0.0000000,0.0000000
99624,0.0000124,0.0000000,0.0000000
99625,0.0000124,0.0000000,0.0000000
99626,0.0000124,0.0000000,0.0000000
99627,0.0000124,0.0000000,0.0000000
99628,0.0000124,0.0000000,0.0000000
99629,0.0000124,0.0000000,0.0000000
99630,0.0000124,0.0000000,0.0000000
99631,0.0000124,0.0000000,0.0000000
99632,0.0000124,0.0000000,0.0000000
99633,0.0000124,0.0000000,0.0000000
99634,0.0000124,0.0000000,0.0000000
99635,0.0000124,0.0000000,0.0000000
99636,0.0000124,0.0000000,0.0000000
99637,0.0000124,0.0000000,0.0000000
99638,0.0000124,0.0000000,0.0000000
99639,0.0000124,0.0000000,0.0000000
99640,0.0000123,0.0000000,0.0000000
99641,0.0000123,0.0000000,0.0000000
99642,0.0000123,0.0000000,0.0000000
99643,0.0000123,0.0000000,0.0000000
99644,0.0000123,0.0000000,0.0000000
99645,0.0000123,0.0000000,0.0000000
99646,0.0000123,0.0000000,0.0000000
99647,0.0000123,0.0000000,0.0000000
99648,0.0000123,0.0000000,0.0000000
99649,0.0000123,0.0000000,0.0000000
99650,0.0000123,0.0000000,0.0000000
99651,0.0000123,0.0000000,0.0000000
99652,0.0000123,0.0000000,0.0000000
99653,0.0000123,0.0000000,0.0000000
99654,0.0000123,0.0000000,0.0000000
99655,0.0000123,0.0000000,0.0000000
99656,0.0000123,0.0000000,0.0000000
99657,0.0000123,0.0000000,0.0000000
99658,0.0000123,0.0000000,0.0000000
99659,0.0000123,0.0000000,0.0000000
99660,0.0000123,0.0000000,0.0000000
99661,0.0000123,0.0000000,0.0000000
99662,0.0000123,0.0000000,0.0000000
99663,0.0000123,0.0000000,0.0000000
99664,0.0000123,0.0000000,0.0000000
99665,0.0000123,0.0000000,0.0000000
99666,0.0000123,0.0000000,0.0000000
99667,0.0000123,0.0000000,0.0000000
99668,0.0000123,0.0000000,0.0000000
99669,0.0000123,0.0000000,0.0000000
99670,0.0000123,0.0000000,0.0000000
99671,0.0000123,0.0000000,0.0000000
99672,0.0000123,0.0000000,0.0000000
99673,0.0000123,0.0000000,0.0000000
99674,0.0000123,0.0000000,0.0000000
99675,0.0000123,0.0000000,0.0000000
99676,0.0000123,0.0000000,0.0000000
99677,0.0000123,0.0000000,0.0000000
99678,0.0000123,0.0000000,0.0000000
99679,0.0000123,0.0000000,0.0000000
99680,0.0000123,0.0000000,0.0000000
99681,0.0000123,0.0000000,0.0000000
99682,0.0000123,0.0000000,0.0000000
99683,0.0000123,0.0000000,0.0000000
99684,0.0000123,0.0000000,0.0000000
99685,0.0000123,0.0000000,0.0000000
99686,0.0000123,0.0000000,0.0000000
99687,0.0000123,0.0000000,0.0000000
99688,0.0000123,0.0000000,0.0000000
99689,0.0000123,0.0000000,0.0000000
99690,0.0000123,0.0000000,0.0000000
99691,0.0000123,0.0000000,0.0000000
99692,0.0000123,0.0000000,0.0000000
99693,0.0000123,0.0000000,0.0000000
99694,0.0000123,0.0000000,0.0000000
99695,0.0000123,0.0000000,0.0000000
99696,0.0000123,0.0000000,0.0000000
99697,0.0000123,0.0000000,0.0000000
99698,0.0000123,0.0000000,0.0000000
99699,0.0000123,0.0000000,0.0000000
99700,0.0000123,0.0000000,0.0000000
99701,0.0000123,0.0000000,0.0000000
99702,0.0000123,0.0000000,0.0000000
99703,0.0000123,0.0000000,0.0000000
99704,0.0000123,0.0000000,0.0000000
99705,0.0000123,0.0000000,0.0000000
99706,0.0000123,0.0000000,0.0000000
99707,0.0000123,0.0000000,0.0000000
99708,0.0000123,0.0000000,0.0000000
99709,0.0000123,0.0000000,0.0000000
99710,0.0000123,0.0000000,0.0000000
99711,0.0000123,0.0000000,0.0000000
99712,0.0000123,0.0000000,0.0000000
99713,0.0000123,0.0000000,0.0000000
99714,0.0000123,0.0000000,0.0000000
99715,0.0000123,0.0000000,0.0000000
99716,0.0000123,0.0000000,0.0000000
99717,0.0000123,0.0000000,0.0000000
99718,0.0000123,0.0000000,0.0000000
99719,0.0000123,0.0000000,0.0000000
99720,0.0000123,0.0000000,0.0000000
99721,0.0000123,0.0000000,0.0000000
99722,0.0000123,0.0000000,0.0000000
99723,0.0000123,0.0000000,0.0000000
99724,0.0000123,0.0000000,0.0000000
99725,0.0000123,0.0000000,0.0000000
99726,0.0000123,0.0000000,0.0000000
99727,0.0000123,0.0000000,0.0000000
99728,0.0000123,0.0000000,0.0000000
99729,0.0000123,0.0000000,0.0000000
99730,0.0000123,0.0000000,0.0000000
99731,0.0000123,0.0000000,0.0000000
99732,0.0000123,0.0000000,0.0000000
99733,0.0000123,0.0000000,0.0000000
99734,0.0000123,0.0000000,0.0000000
99735,0.0000123,0.0000000,0.0000000
99736,0.0000123,0.0000000,0.0000000
99737,0.0000123,0.0000000,0.0000000
99738,0.0000123,0.0000000,0.0000000
99739,0.0000123,0.0000000,0.0000000
99740,0.0000123,0.0000000,0.0000000
99741,0.0000123,0.0000000,0.0000000
99742,0.0000123,0.0000000,0.0000000
99743,0.0000123,0.0000000,0.0000000
99744,0.0000123,0.0000000,0.0000000
99745,0.0000122,0.0000000,0.0000000
99746,0.0000122,0.0000000,0.0000000
99747,0.0000122,0.0000000,0.0000000
99748,0.0000122,0.0000000,0.0000000
99749,0.0000122,0.0000000,0.0000000
99750,0.0000122,0.0000000,0.0000000
99751,0.0000122,0.0000000,0.0000000
99752,0.0000122,0.0000000,0.0000000
99753,0.0000122,0.0000000,0.0000000
99754,0.0000122,0.0000000,0.0000000
99755,0.0000122,0.0000000,0.0000000
99756,0.0000122,0.0000000,0.0000000
99757,0.0000122,0.0000000,0.0000000
99758,0.0000122,0.0000000,0.0000000
99759,0.0000122,0.0000000,0.0000000
99760,0.0000122,0.0000000,0.0000000
99761,0.0000122,0.0000000,0.0000000
99762,0.0000122,0.0000000,0.0000000
99763,0.0000122,0.0000000,0.0000000
99764,0.0000122,0.0000000,0.0000000
99765,0.0000122,0.0000000,0.0000000
99766,0.0000122,0.0000000,0.0000000
99767,0.0000122,0.0000000,0.0000000
99768,0.0000122,0.0000000,0.0000000
99769,0.0000122,0.0000000,0.0000000
99770,0.0000122,0.0000000,0.0000000
99771,0.0000122,0.0000000,0.0000000
99772,0.0000122,0.0000000,0.0000000
99773,0.0000122,0.0000000,0.0000000
99774,0.0000122,0.0000000,0.0000000
99775,0.0000122,0.0000000,0.0000000
99776,0.0000122,0.0000000,0.0000000
99777,0.0000122,0.0000000,0.0000000
99778,0.0000122,0.0000000,0.0000000
99779,0.0000122,0.0000000,0.0000000
99780,0.0000122,0.0000000,0.0000000
99781,0.0000122,0.0000000,0.0000000
99782,0.0000122,0.0000000,0.0000000
99783,0.0000122,0.0000000,0.0000000
99784,0.0000122,0.0000000,0.0000000
99785,0.0000122,0.0000000,0.0000000
99786,0.0000122,0.0000000,0.0000000
99787,0.0000122,0.0000000,0.0000000
99788,0.0000122,0.0000000,0.0000000
99789,0.0000122,0.0000000,0.0000000
99790,0.0000122,0.0000000,0.0000000
99791,0.0000122,0.0000000,0.0000000
99792,0.0000122,0.0000000,0.0000000
99793,0.0000122,0.0000000,0.0000000
99794,0.0000122,0.0000000,0.0000000
99795,0.0000122,0.0000000,0.0000000
99796,0.0000122,0.0000000,0.0000000
99797,0.0000122,0.0000000,0.0000000
99798,0.0000122,0.0000000,0.0000000
99799,0.0000122,0.0000000,0.0000000
99800,0.0000122,0.0000000,0.0000000
99801,0.0000122,0.0000000,0.0000000
99802,0.0000122,0.0000000,0.0000000
99803,0.0000122,0.0000000,0.0000000
99804,0.0000122,0.0000000,0.0000000
99805,0.0000122,0.0000000,0.0000000
99806,0.0000122,0.0000000,0.0000000
99807,0.0000122,0.0000000,0.0000000
99808,0.0000122,0.0000000,0.0000000
99809,0.0000122,0.0000000,0.0000000
99810,0.0000122,0.0000000,0.0000000
99811,0.0000122,0.0000000,0.0000000
99812,0.0000122,0.0000000,0.0000000
99813,0.0000122,0.0000000,0.0000000
99814,0.0000122,0.0000000,0.0000000
99815,0.0000122,0.0000000,0.0000000
99816,0.0000122,0.0000000,0.0000000
99817,0.0000122,0.0000000,0.0000000
99818,0.0000122,0.0000000,0.0000000
99819,0.0000122,0.0000000,0.0000000
99820,0.0000122,0.0000000,0.0000000
99821,0.0000122,0.0000000,0.0000000
99822,0.0000122,0.0000000,0.0000000
99823,0.0000122,0.0000000,0.0000000
99824,0.0000122,0.0000000,0.0000000
99825,0.0000122,0.0000000,0.0000000
99826,0.0000122,0.0000000,0.0000000
99827,0.0000122,0.0000000,0.0000000
99828,0.0000122,0.0000000,0.0000000
99829,0.0000122,0.0000000,0.0000000
99830,0.0000122,0.0000000,0.0000000
99831,0.0000122,0.0000000,0.0000000
99832,0.0000122,0.0000000,0.0000000
99833,0.0000122,0.0000000,0.0000000
99834,0.0000122,0.0000000,0.0000000
99835,0.0000122,0.0000000,0.0000000
99836,0.0000122,0.0000000,0.0000000
99837,0.0000122,0.0000000,0.0000000
99838,0.0000122,0.0000000,0.0000000
99839,0.0000122,0.0000000,0.0000000
99840,0.0000122,0.0000000,0.0000000
99841,0.0000122,0.0000000,0.0000000
99842,0.0000122,0.0000000,0.0000000
99843,0.0000122,0.0000000,0.0000000
99844,0.0000122,0.0000000,0.0000000
99845,0.0000122,0.0000000,0.0000000
99846,0.0000122,0.0000000,0.0000000
99847,0.0000122,0.0000000,0.0000000
99848,0.0000122,0.0000000,0.0000000
99849,0.0000122,0.0000000,0.0000000
99850,0.0000121,0.0000000,0.0000000
99851,0.0000121,0.0000000,0.0000000
99852,0.0000121,0.0000000,0.0000000
99853,0.0000121,0.0000000,0.0000000
99854,0.0000121,0.0000000,0.0000000
99855,0.0000121,0.0000000,0.0000000
99856,0.0000121,0.0000000,0.0000000
99857,0.0000121,0.0000000,0.0000000
99858,0.0000121,0.0000000,0.0000000
99859,0.0000121,0.0000000,0.0000000
99860,0.0000121,0.0000000,0.0000000
99861,0.0000121,0.0000000,0.0000000
99862,0.0000121,0.0000000,0.0000000
99863,0.0000121,0.0000000,0.0000000
99864,0.0000121,0.0000000,0.0000000
99865,0.0000121,0.0000000,0.0000000
99866,0.0000121,0.0000000,0.0000000
99867,0.0000121,0.0000000,0.0000000
99868,0.0000121,0.0000000,0.0000000
99869,0.0000121,0.0000000,0.0000000
99870,0.0000121,0.0000000,0.0000000
99871,0.0000121,0.0000000,0.0000000
99872,0.0000121,0.0000000,0.0000000
99873,0.0000121,0.0000000,0.0000000
99874,0.0000121,0.0000000,0.0000000
99875,0.0000121,0.0000000,0.0000000
99876,0.0000121,0.0000000,0.0000000
99877,0.0000121,0.0000000,0.0000000
99878,0.0000121,0.0000000,0.0000000
99879,0.0000121,0.0000000,0.0000000
99880,0.0000121,0.0000000,0.0000000
99881,0.0000121,0.0000000,0.0000000
99882,0.0000121,0.0000000,0.0000000
99883,0.0000121,0.0000000,0.0000000
99884,0.0000121,0.0000000,0.0000000
99885,0.0000121,0.0000000,0.0000000
99886,0.0000121,0.0000000,0.0000000
99887,0.0000121,0.0000000,0.0000000
99888,0.0000121,0.0000000,0.0000000
99889,0.0000121,0.0000000,0.0000000
99890,0.0000121,0.0000000,0.0000000
99891,0.0000121,0.0000000,0.0000000
99892,0.0000121,0.0000000,0.0000000
99893,0.0000121,0.0000000,0.0000000
99894,0.0000121,0.0000000,0.0000000
99895,0.0000121,0.0000000,0.0000000
99896,0.0000121,0.0000000,0.0000000
99897,0.0000121,0.0000000,0.0000000
99898,0.0000121,0.0000000,0.0000000
99899,0.0000121,0.0000000,0.0000000
99900,0.0000121,0.0000000,0.0000000
99901,0.0000121,0.0000000,0.0000000
99902,0.0000121,0.0000000,0.0000000
99903,0.0000121,0.0000000,0.0000000
99904,0.0000121,0.0000000,0.0000000
99905,0.0000121,0.0000000,0.0000000
99906,0.0000121,0.0000000,0.0000000
99907,0.0000121,0.0000000,0.0000000
99908,0.0000121,0.0000000,0.0000000
99909,0.0000121,0.0000000,0.0000000
99910,0.0000121,0.0000000,0.0000000
99911,0.0000121,0.0000000,0.0000000
99912,0.0000121,0.0000000,0.0000000
99913,0.0000121,0.0000000,0.0000000
99914,0.0000121,0.0000000,0.0000000
99915,0.0000121,0.0000000,0.0000000
99916,0.0000121,0.0000000,0.0000000
99917,0.0000121,0.0000000,0.0000000
99918,0.0000121,0.0000000,0.0000000
99919,0.0000121,0.0000000,0.0000000
99920,0.0000121,0.0000000,0.0000000
99921,0.0000121,0.0000000,0.0000000
99922,0.0000121,0.0000000,0.0000000
99923,0.0000121,0.0000000,0.0000000
99924,0.0000121,0.0000000,0.0000000
99925,0.0000121,0.0000000,0.0000000
99926,0.0000121,0.0000000,0.0000000
99927,0.0000121,0.0000000,0.0000000
99928,0.0000121,0.0000000,0.0000000
99929,0.0000121,0.0000000,0.0000000
99930,0.0000121,0.0000000,0.0000000
99931,0.0000121,0.0000000,0.0000000
99932,0.0000121,0.0000000,0.0000000
99933,0.0000121,0.0000000,0.0000000
99934,0.0000121,0.0000000,0.0000000
99935,0.0000121,0.0000000,0.0000000
99936,0.0000121,0.0000000,0.0000000
99937,0.0000121,0.0000000,0.0000000
99938,0.0000121,0.0000000,0.0000000
99939,0.0000121,0.0000000,0.0000000
99940,0.0000121,0.0000000,0.0000000
99941,0.0000121,0.0000000,0.0000000
99942,0.0000121,0.0000000,0.0000000
99943,0.0000121,0.0000000,0.0000000
99944,0.0000121,0.0000000,0.0000000
99945,0.0000121,0.0000000,0.0000000
99946,0.0000121,0.0000000,0.0000000
99947,0.0000121,0.0000000,0.0000000
99948,0.0000121,0.0000000,0.0000000
99949,0.0000121,0.0000000,0.0000000
99950,0.0000121,0.0000000,0.0000000
99951,0.0000121,0.0000000,0.0000000
99952,0.0000121,0.0000000,0.0000000
99953,0.0000121,0.0000000,0.0000000
99954,0.0000121,0.0000000,0.0000000
99955,0.0000121,0.0000000,0.0000000
99956,0.0000121,0.0000000,0.0000000
99957,0.0000120,0.0000000,0.0000000
99958,0.0000120,0.0000000,0.0000000
99959,0.0000120,0.0000000,0.0000000
99960,0.0000120,0.0000000,0.0000000
99961,0.0000120,0.0000000,0.0000000
99962,0.0000120,0.0000000,0.0000000
99963,0.0000120,0.0000000,0.0000000
99964,0.0000120,0.0000000,0.0000000
99965,0.0000120,0.0000000,0.0000000
99966,0.0000120,0.0000000,0.0000000
99967,0.0000120,0.0000000,0.0000000
99968,0.0000120,0.0000000,0.0000000
99969,0.0000120,0.0000000,0.0000000
99970,0.0000120,0.0000000,0.0000000
99971,0.0000120,0.0000000,0.0000000
99972,0.0000120,0.0000000,0.0000000
99973,0.0000120,0.0000000,0.0000000
99974,0.0000120,0.0000000,0.0000000
99975,0.0000120,0.0000000,0.0000000
99976,0.0000120,0.0000000,0.0000000
99977,0.0000120,0.0000000,0.0000000
99978,0.0000120,0.0000000,0.0000000
99979,0.0000120,0.0000000,0.0000000
99980,0.0000120,0.0000000,0.0000000
99981,0.0000120,0.0000000,0.0000000
99982,0.0000120,0.0000000,0.0000000
99983,0.0000120,0.0000000,0.0000000
99984,0.0000120,0.0000000,0.0000000
99985,0.0000120,0.0000000,0.0000000
99986,0.0000120,0.0000000,0.0000000
99987,0.0000120,0.0000000,0.0000000
99988,0.0000120,0.0000000,0.0000000
99989,0.0000120,0.0000000,0.0000000
99990,0.0000120,0.0000000,0.0000000
99991,0.0000120,0.0000000,0.0000000
99992,0.0000120,0.0000000,0.0000000
99993,0.0000120,0.0000000,0.0000000
99994,0.0000120,0.0000000,0.0000000
99995,0.0000120,0.0000000,0.0000000
99996,0.0000120,0.0000000,0.0000000
99997,0.0000120,0.0000000,0.0000000
99998,0.0000120,0.0000000,0.0000000
99999,0.0000120,0.0000000,0.0000000
100000,0.0000120,0.0000000,0.0000000
100001,0.0000120,0.0000000,0.0000000
100002,0.0000120,0.0000000,0.0000000
100003,0.0000120,0.0000000,0.0000000
100004,0.0000120,0.0000000,0.0000000
100005,0.0000120,0.0000000,0.0000000
100006,0.0000120,0.0000000,0.0000000
100007,0.0000120,0.0000000,0.0000000
100008,0.0000120,0.0000000,0.0000000
100009,0.0000120,0.0000000,0.0000000
100010,0.0000120,0.0000000,0.0000000
100011,0.0000120,0.0000000,0.0000000
100012,0.0000120,0.0000000,0.0000000
100013,0.0000120,0.0000000,0.0000000
100014,0.0000120,0.0000000,0.0000000
100015,0.0000120,0.0000000,0.0000000
100016,0.0000120,0.0000000,0.0000000
100017,0.0000120,0.0000000,0.0000000
100018,0.0000120,0.0000000,0.0000000
100019,0.0000120,0.0000000,0.0000000
100020,0.0000120,0.0000000,0.0000000
100021,0.0000120,0.0000000,0.0000000
100022,0.0000120,0.0000000,0.0000000
100023,0.0000120,0.0000000,0.0000000
100024,0.0000120,0.0000000,0.0000000
100025,0.0000120,0.0000000,0.0000000
100026,0.0000120,0.0000000,0.0000000
100027,0.0000120,0.0000000,0.0000000
100028,0.0000120,0.0000000,0.0000000
100029,0.0000120,0.0000000,0.0000000
100030,0.0000120,0.0000000,0.0000000
100031,0.0000120,0.0000000,0.0000000
100032,0.0000120,0.0000000,0.0000000
100033,0.0000120,0.0000000,0.0000000
100034,0.0000120,0.0000000,0.0000000
100035,0.0000120,0.0000000,0.0000000
100036,0.0000120,0.0000000,0.0000000
100037,0.0000120,0.0000000,0.0000000
100038,0.0000120,0.0000000,0.0000000
100039,0.0000120,0.0000000,0.0000000
100040,0.0000120,0.0000000,0.0000000
100041,0.0000120,0.0000000,0.0000000
100042,0.0000120,0.0000000,0.0000000
100043,0.0000120,0.0000000,0.0000000
100044,0.0000120,0.0000000,0.0000000
100045,0.0000120,0.0000000,0.0000000
100046,0.0000120,0.0000000,0.0000000
100047,0.0000120,0.0000000,0.0000000
100048,0.0000120,0.0000000,0.0000000
100049,0.0000120,0.0000000,0.0000000
100050,0.0000120,0.0000000,0.0000000
100051,0.0000120,0.0000000,0.0000000
100052,0.0000120,0.0000000,0.0000000
100053,0.0000120,0.0000000,0.0000000
100054,0.0000120,0.0000000,0.0000000
100055,0.0000120,0.0000000,0.0000000
100056,0.0000120,0.0000000,0.0000000
100057,0.0000120,0.0000000,0.0000000
100058,0.0000120,0.0000000,0.0000000
100059,0.0000120,0.0000000,0.0000000
100060,0.0000120,0.0000000,0.0000000
100061,0.0000120,0.0000000,0.0000000
100062,0.0000120,0.0000000,0.0000000
100063,0.0000120,0.0000000,0.0000000
100064,0.0000119,0.0000000,0.0000000
100065,0.0000119,0.0000000,0.0000000
100066,0.0000119,0.0000000,0.0000000
100067,0.0000119,0.0000000,0.0000000
100068,0.0000119,0.0000000,0.0000000
100069,0.0000119,0.0000000,0.0000000
100070,0.0000119,0.0000000,0.0000000
100071,0.0000119,0.0000000,0.0000000
100072,0.0000119,0.0000000,0.0000000
100073,0.0000119,0.0000000,0.0000000
100074,0.0000119,0.0000000,0.0000000
100075,0.0000119,0.0000000,0.0000000
100076,0.0000119,0.0000000,0.0000000
100077,0.0000119,0.0000000,0.0000000
100078,0.0000119,0.0000000,0.0000000
100079,0.0000119,0.0000000,0.0000000
100080,0.0000119,0.0000000,0.0000000
100081,0.0000119,0.0000000,0.0000000
100082,0.0000119,0.0000000,0.0000000
100083,0.0000119,0.0000000,0.0000000
100084,0.0000119,0.0000000,0.0000000
100085,0.0000119,0.0000000,0.0000000
100086,0.0000119,0.0000000,0.0000000
100087,0.0000119,0.0000000,0.0000000
100088,0.0000119,0.0000000,0.0000000
100089,0.0000119,0.0000000,0.0000000
100090,0.0000119,0.0000000,0.0000000
100091,0.0000119,0.0000000,0.0000000
100092,0.0000119,0.0000000,0.0000000
100093,0.0000119,0.0000000,0.0000000
100094,0.0000119,0.0000000,0.0000000
100095,0.0000119,0.0000000,0.0000000
100096,0.0000119,0.0000000,0.0000000
100097,0.0000119,0.0000000,0.0000000
100098,0.0000119,0.0000000,0.0000000
100099,0.0000119,0.0000000,0.0000000
100100,0.0000119,0.0000000,0.0000000
100101,0.0000119,0.0000000,0.0000000
100102,0.0000119,0.0000000,0.0000000
100103,0.0000119,0.0000000,0.0000000
100104,0.0000119,0.0000000,0.0000000
100105,0.0000119,0.0000000,0.0000000
100106,0.0000119,0.0000000,0.0000000
100107,0.0000119,0.0000000,0.0000000
100108,0.0000119,0.0000000,0.0000000
100109,0.0000119,0.0000000,0.0000000
100110,0.0000119,0.0000000,0.0000000
100111,0.0000119,0.0000000,0.0000000
100112,0.0000119,0.0000000,0.0000000
100113,0.0000119,0.0000000,0.0000000
100114,0.0000119,0.0000000,0.0000000
100115,0.0000119,0.0000000,0.0000000
100116,0.0000119,0.0000000,0.0000000
100117,0.0000119,0.0000000,0.0000000
100118,0.0000119,0.0000000,0.0000000
100119,0.0000119,0.0000000,0.0000000
100120,0.0000119,0.0000000,0.0000000
100121,0.0000119,0.0000000,0.0000000
100122,0.0000119,0.0000000,0.0000000
100123,0.0000119,0.0000000,0.0000000
100124,0.0000119,0.0000000,0.0000000
100125,0.0000119,0.0000000,0.0000000
100126,0.0000119,0.0000000,0.0000000
100127,0.0000119,0.0000000,0.0000000
100128,0.0000119,0.0000000,0.0000000
100129,0.0000119,0.0000000,0.0000000
100130,0.0000119,0.0000000,0.0000000
100131,0.0000119,0.0000000,0.0000000
100132,0.0000119,0.0000000,0.0000000
100133,0.0000119,0.0000000,0.0000000
100134,0.0000119,0.0000000,0.0000000
100135,0.0000119,0.0000000,0.0000000
100136,0.0000119,0.0000000,0.0000000
100137,0.0000119,0.0000000,0.0000000
100138,0.0000119,0.0000000,0.0000000
100139,0.0000119,0.0000000,0.0000000
100140,0.0000119,0.0000000,0.0000000
100141,0.0000119,0.0000000,0.0000000
100142,0.0000119,0.0000000,0.0000000
100143,0.0000119,0.0000000,0.0000000
100144,0.0000119,0.0000000,0.0000000
100145,0.0000119,0.0000000,0.0000000
100146,0.0000119,0.0000000,0.0000000
100147,0.0000119,0.0000000,0.0000000
100148,0.0000119,0.0000000,0.0000000
100149,0.0000119,0.0000000,0.0000000
100150,0.0000119,0.0000000,0.0000000
