,W,Psi,T
29740,0.0000165,0.0000000,0.0000000
29741,0.0000165,0.0000000,0.0000000
29742,0.0000165,0.0000000,0.0000000
29743,0.0000165,0.0000000,0.0000000
29744,0.0000165,0.0000000,0.0000000
29745,0.0000165,0.0000000,0.0000000
29746,0.0000165,0.0000000,0.0000000
29747,0.0000165,0.0000000,0.0000000
29748,0.0000165,0.0000000,0.0000000
29749,0.0000165,0.0000000,0.0000000
29750,0.0000165,0.0000000,0.0000000
29751,0.0000165,0.0000000,0.0000000
29752,0.0000165,0.0000000,0.0000000
29753,0.0000165,0.0000000,0.0000000
29754,0.0000165,0.0000000,0.0000000
29755,0.0000165,0.0000000,0.0000000
29756,0.0000165,0.0000000,0.0000000
29757,0.0000165,0.0000000,0.0000000
29758,0.0000165,0.0000000,0.0000000
29759,0.0000165,0.0000000,0.0000000
29760,0.0000165,0.0000000,0.0000000
29761,0.0000165,0.0000000,0.0000000
29762,0.0000165,0.0000000,0.0000000
29763,0.0000165,0.0000000,0.0000000
29764,0.0000165,0.0000000,0.0000000
29765,0.0000165,0.0000000,0.0000000
29766,0.0000165,0.0000000,0.0000000
29767,0.0000165,0.0000000,0.0000000
29768,0.0000165,0.0000000,0.0000000
29769,0.0000164,0.0000000,0.0000000
29770,0.0000164,0.0000000,0.0000000
29771,0.0000164,0.0000000,0.0000000
29772,0.0000164,0.0000000,0.0000000
29773,0.0000164,0.0000000,0.0000000
29774,0.0000164,0.0000000,0.0000000
29775,0.0000164,0.0000000,0.0000000
29776,0.0000164,0.0000000,0.0000000
29777,0.0000164,0.0000000,0.0000000
29778,0.0000164,0.0000000,0.0000000
29779,0.0000164,0.0000000,0.0000000
29780,0.0000164,0.0000000,0.0000000
29781,0.0000164,0.0000000,0.0000000
29782,0.0000164,0.0000000,0.0000000
29783,0.0000164,0.0000000,0.0000000
29784,0.0000164,0.0000000,0.0000000
29785,0.0000164,0.0000000,0.0000000
29786,0.0000164,0.0000000,0.0000000
29787,0.0000164,0.0000000,0.0000000
29788,0.0000164,0.0000000,0.0000000
29789,0.0000164,0.0000000,0.0000000
29790,0.0000164,0.0000000,0.0000000
29791,0.0000164,0.0000000,0.0000000
29792,0.0000164,0.0000000,0.0000000
29793,0.0000164,0.0000000,0.0000000
29794,0.0000164,0.0000000,0.0000000
29795,0.0000164,0.0000000,0.0000000
29796,0.0000164,0.0000000,0.0000000
29797,0.0000164,0.0000000,0.0000000
29798,0.0000164,0.0000000,0.0000000
29799,0.0000164,0.0000000,0.0000000
29800,0.0000164,0.0000000,0.0000000
29801,0.0000164,0.0000000,0.0000000
29802,0.0000164,0.0000000,0.0000000
29803,0.0000164,0.0000000,0.0000000
29804,0.0000164,0.0000000,0.0000000
29805,0.0000164,0.0000000,0.0000000
29806,0.0000163,0.0000000,0.0000000
29807,0.0000163,0.0000000,0.0000000
29808,0.0000163,0.0000000,0.0000000
29809,0.0000163,0.0000000,0.0000000
29810,0.0000163,0.0000000,0.0000000
29811,0.0000163,0.0000000,0.0000000
29812,0.0000163,0.0000000,0.0000000
29813,0.0000163,0.0000000,0.0000000
29814,0.0000163,0.0000000,0.0000000
29815,0.0000163,0.0000000,0.0000000
29816,0.0000163,0.0000000,0.0000000
29817,0.0000163,0.0000000,0.0000000
29818,0.0000163,0.0000000,0.0000000
29819,0.0000163,0.0000000,0.0000000
29820,0.0000163,0.0000000,0.0000000
29821,0.0000163,0.0000000,0.0000000
29822,0.0000163,0.0000000,0.0000000
29823,0.0000163,0.0000000,0.0000000
29824,0.0000163,0.0000000,0.0000000
29825,0.0000163,0.0000000,0.0000000
29826,0.0000163,0.0000000,0.0000000
29827,0.0000163,0.0000000,0.0000000
29828,0.0000163,0.0000000,0.0000000
29829,0.0000163,0.0000000,0.0000000
29830,0.0000163,0.0000000,0.0000000
29831,0.0000163,0.0000000,0.0000000
29832,0.0000163,0.0000000,0.0000000
29833,0.0000163,0.0000000,0.0000000
29834,0.0000163,0.0000000,0.0000000
29835,0.0000163,0.0000000,0.0000000
29836,0.0000163,0.0000000,0.0000000
29837,0.0000163,0.0000000,0.0000000
29838,0.0000163,0.0000000,0.0000000
29839,0.0000163,0.0000000,0.0000000
29840,0.0000163,0.0000000,0.0000000
29841,0.0000163,0.0000000,0.0000000
29842,0.0000163,0.0000000,0.0000000
29843,0.0000163,0.0000000,0.0000000
29844,0.0000162,0.0000000,0.0000000
29845,0.0000162,0.0000000,0.0000000
29846,0.0000162,0.0000000,0.0000000
29847,0.0000162,0.0000000,0.0000000
29848,0.0000162,0.0000000,0.0000000
29849,0.0000162,0.0000000,0.0000000
29850,0.0000162,0.0000000,0.0000000
29851,0.0000162,0.0000000,0.0000000
29852,0.0000162,0.0000000,0.0000000
29853,0.0000162,0.0000000,0.0000000
29854,0.0000162,0.0000000,0.0000000
29855,0.0000162,0.0000000,0.0000000
29856,0.0000162,0.0000000,0.0000000
29857,0.0000162,0.0000000,0.0000000
29858,0.0000162,0.0000000,0.0000000
29859,0.0000162,0.0000000,0.0000000
29860,0.0000162,0.0000000,0.0000000
29861,0.0000162,0.0000000,0.0000000
29862,0.0000162,0.0000000,0.0000000
29863,0.0000162,0.0000000,0.0000000
29864,0.0000162,0.0000000,0.0000000
29865,0.0000162,0.0000000,0.0000000
29866,0.0000162,0.0000000,0.0000000
29867,0.0000162,0.0000000,0.0000000
29868,0.0000162,0.0000000,0.0000000
29869,0.0000162,0.0000000,0.0000000
29870,0.0000162,0.0000000,0.0000000
29871,0.0000162,0.0000000,0.0000000
29872,0.0000162,0.0000000,0.0000000
29873,0.0000162,0.0000000,0.0000000
29874,0.0000162,0.0000000,0.0000000
29875,0.0000162,0.0000000,0.0000000
29876,0.0000162,0.0000000,0.0000000
29877,0.0000162,0.0000000,0.0000000
29878,0.0000162,0.0000000,0.0000000
29879,0.0000162,0.0000000,0.0000000
29880,0.0000162,0.0000000,0.0000000
29881,0.0000162,0.0000000,0.0000000
29882,0.0000161,0.0000000,0.0000000
29883,0.0000161,0.0000000,0.0000000
29884,0.0000161,0.0000000,0.0000000
29885,0.0000161,0.0000000,0.0000000
29886,0.0000161,0.0000000,0.0000000
29887,0.0000161,0.0000000,0.0000000
29888,0.0000161,0.0000000,0.0000000
29889,0.0000161,0.0000000,0.0000000
29890,0.0000161,0.0000000,0.0000000
29891,0.0000161,0.0000000,0.0000000
29892,0.0000161,0.0000000,0.0000000
29893,0.0000161,0.0000000,0.0000000
29894,0.0000161,0.0000000,0.0000000
29895,0.0000161,0.0000000,0.0000000
29896,0.0000161,0.0000000,0.0000000
29897,0.0000161,0.0000000,0.0000000
29898,0.0000161,0.0000000,0.0000000
29899,0.0000161,0.0000000,0.0000000
29900,0.0000161,0.0000000,0.0000000
29901,0.0000161,0.0000000,0.0000000
29902,0.0000161,0.0000000,0.0000000
29903,0.0000161,0.0000000,0.0000000
29904,0.0000161,0.0000000,0.0000000
29905,0.0000161,0.0000000,0.0000000
29906,0.0000161,0.0000000,0.0000000
29907,0.0000161,0.0000000,0.0000000
29908,0.0000161,0.0000000,0.0000000
29909,0.0000161,0.0000000,0.0000000
29910,0.0000161,0.0000000,0.0000000
29911,0.0000161,0.0000000,0.0000000
29912,0.0000161,0.0000000,0.0000000
29913,0.0000161,0.0000000,0.0000000
29914,0.0000161,0.0000000,0.0000000
29915,0.0000161,0.0000000,0.0000000
29916,0.0000161,0.0000000,0.0000000
29917,0.0000161,0.0000000,0.0000000
29918,0.0000161,0.0000000,0.0000000
29919,0.0000161,0.0000000,0.0000000
29920,0.0000160,0.0000000,0.0000000
29921,0.0000160,0.0000000,0.0000000
29922,0.0000160,0.0000000,0.0000000
29923,0.0000160,0.0000000,0.0000000
29924,0.0000160,0.0000000,0.0000000
29925,0.0000160,0.0000000,0.0000000
29926,0.0000160,0.0000000,0.0000000
29927,0.0000160,0.0000000,0.0000000
29928,0.0000160,0.0000000,0.0000000
29929,0.0000160,0.0000000,0.0000000
29930,0.0000160,0.0000000,0.0000000
29931,0.0000160,0.0000000,0.0000000
29932,0.0000160,0.0000000,0.0000000
29933,0.0000160,0.0000000,0.0000000
29934,0.0000160,0.0000000,0.0000000
29935,0.0000160,0.0000000,0.0000000
29936,0.0000160,0.0000000,0.0000000
29937,0.0000160,0.0000000,0.0000000
29938,0.0000160,0.0000000,0.0000000
29939,0.0000160,0.0000000,0.0000000
29940,0.0000160,0.0000000,0.0000000
29941,0.0000160,0.0000000,0.0000000
29942,0.0000160,0.0000000,0.0000000
29943,0.0000160,0.0000000,0.0000000
29944,0.0000160,0.0000000,0.0000000
29945,0.0000160,0.0000000,0.0000000
29946,0.0000160,0.0000000,0.0000000
29947,0.0000160,0.0000000,0.0000000
29948,0.0000160,0.0000000,0.0000000
29949,0.0000160,0.0000000,0.0000000
29950,0.0000160,0.0000000,0.0000000
29951,0.0000160,0.0000000,0.0000000
29952,0.0000160,0.0000000,0.0000000
29953,0.0000160,0.0000000,0.0000000
29954,0.0000160,0.0000000,0.0000000
29955,0.0000160,0.0000000,0.0000000
29956,0.0000160,0.0000000,0.0000000
29957,0.0000160,0.0000000,0.0000000
29958,0.0000160,0.0000000,0.0000000
29959,0.0000159,0.0000000,0.0000000
29960,0.0000159,0.0000000,0.0000000
29961,0.0000159,0.0000000,0.0000000
29962,0.0000159,0.0000000,0.0000000
29963,0.0000159,0.0000000,0.0000000
29964,0.0000159,0.0000000,0.0000000
29965,0.0000159,0.0000000,0.0000000
29966,0.0000159,0.0000000,0.0000000
29967,0.0000159,0.0000000,0.0000000
29968,0.0000159,0.0000000,0.0000000
29969,0.0000159,0.0000000,0.0000000
29970,0.0000159,0.0000000,0.0000000
29971,0.0000159,0.0000000,0.0000000
29972,0.0000159,0.0000000,0.0000000
29973,0.0000159,0.0000000,0.0000000
29974,0.0000159,0.0000000,0.0000000
29975,0.0000159,0.0000000,0.0000000
29976,0.0000159,0.0000000,0.0000000
29977,0.0000159,0.0000000,0.0000000
29978,0.0000159,0.0000000,0.0000000
29979,0.0000159,0.0000000,0.0000000
29980,0.0000159,0.0000000,0.0000000
29981,0.0000159,0.0000000,0.0000000
29982,0.0000159,0.0000000,0.0000000
29983,0.0000159,0.0000000,0.0000000
29984,0.0000159,0.0000000,0.0000000
29985,0.0000159,0.0000000,0.0000000
29986,0.0000159,0.0000000,0.0000000
29987,0.0000159,0.0000000,0.0000000
29988,0.0000159,0.0000000,0.0000000
29989,0.0000159,0.0000000,0.0000000
29990,0.0000159,0.0000000,0.0000000
29991,0.0000159,0.0000000,0.0000000
29992,0.0000159,0.0000000,0.0000000
29993,0.0000159,0.0000000,0.0000000
29994,0.0000159,0.0000000,0.0000000
29995,0.0000159,0.0000000,0.0000000
29996,0.0000159,0.0000000,0.0000000
29997,0.0000159,0.0000000,0.0000000
29998,0.0000158,0.0000000,0.0000000
29999,0.0000158,0.0000000,0.0000000
30000,0.0000158,0.0000000,0.0000000
30001,0.0000158,0.0000000,0.0000000
30002,0.0000158,0.0000000,0.0000000
30003,0.0000158,0.0000000,0.0000000
30004,0.0000158,0.0000000,0.0000000
30005,0.0000158,0.0000000,0.0000000
30006,0.0000158,0.0000000,0.0000000
30007,0.0000158,0.0000000,0.0000000
30008,0.0000158,0.0000000,0.0000000
30009,0.0000158,0.0000000,0.0000000
30010,0.0000158,0.0000000,0.0000000
30011,0.0000158,0.0000000,0.0000000
30012,0.0000158,0.0000000,0.0000000
30013,0.0000158,0.0000000,0.0000000
30014,0.0000158,0.0000000,0.0000000
30015,0.0000158,0.0000000,0.0000000
30016,0.0000158,0.0000000,0.0000000
30017,0.0000158,0.0000000,0.0000000
30018,0.0000158,0.0000000,0.0000000
30019,0.0000158,0.0000000,0.0000000
30020,0.0000158,0.0000000,0.0000000
30021,0.0000158,0.0000000,0.0000000
30022,0.0000158,0.0000000,0.0000000
30023,0.0000158,0.0000000,0.0000000
30024,0.0000158,0.0000000,0.0000000
30025,0.0000158,0.0000000,0.0000000
30026,0.0000158,0.0000000,0.0000000
30027,0.0000158,0.0000000,0.0000000
30028,0.0000158,0.0000000,0.0000000
30029,0.0000158,0.0000000,0.0000000
30030,0.0000158,0.0000000,0.0000000
30031,0.0000158,0.0000000,0.0000000
30032,0.0000158,0.0000000,0.0000000
30033,0.0000158,0.0000000,0.0000000
30034,0.0000158,0.0000000,0.0000000
30035,0.0000158,0.0000000,0.0000000
30036,0.0000158,0.0000000,0.0000000
30037,0.0000157,0.0000000,0.0000000
30038,0.0000157,0.0000000,0.0000000
30039,0.0000157,0.0000000,0.0000000
30040,0.0000157,0.0000000,0.0000000
30041,0.0000157,0.0000000,0.0000000
30042,0.0000157,0.0000000,0.0000000
30043,0.0000157,0.0000000,0.0000000
30044,0.0000157,0.0000000,0.0000000
30045,0.0000157,0.0000000,0.0000000
30046,0.0000157,0.0000000,0.0000000
30047,0.0000157,0.0000000,0.0000000
30048,0.0000157,0.0000000,0.0000000
30049,0.0000157,0.0000000,0.0000000
30050,0.0000157,0.0000000,0.0000000
30051,0.0000157,0.0000000,0.0000000
30052,0.0000157,0.0000000,0.0000000
30053,0.0000157,0.0000000,0.0000000
30054,0.0000157,0.0000000,0.0000000
30055,0.0000157,0.0000000,0.0000000
30056,0.0000157,0.0000000,0.0000000
30057,0.0000157,0.0000000,0.0000000
30058,0.0000157,0.0000000,0.0000000
30059,0.0000157,0.0000000,0.0000000
30060,0.0000157,0.0000000,0.0000000
30061,0.0000157,0.0000000,0.0000000
30062,0.0000157,0.0000000,0.0000000
30063,0.0000157,0.0000000,0.0000000
30064,0.0000157,0.0000000,0.0000000
30065,0.0000157,0.0000000,0.0000000
30066,0.0000157,0.0000000,0.0000000
30067,0.0000157,0.0000000,0.0000000
30068,0.0000157,0.0000000,0.0000000
30069,0.0000157,0.0000000,0.0000000
30070,0.0000157,0.0000000,0.0000000
30071,0.0000157,0.0000000,0.0000000
30072,0.0000157,0.0000000,0.0000000
30073,0.0000157,0.0000000,0.0000000
30074,0.0000157,0.0000000,0.0000000
30075,0.0000157,0.0000000,0.0000000
30076,0.0000157,0.0000000,0.0000000
30077,0.0000156,0.0000000,0.0000000
30078,0.0000156,0.0000000,0.0000000
30079,0.0000156,0.0000000,0.0000000
30080,0.0000156,0.0000000,0.0000000
30081,0.0000156,0.0000000,0.0000000
30082,0.0000156,0.0000000,0.0000000
30083,0.0000156,0.0000000,0.0000000
30084,0.0000156,0.0000000,0.0000000
30085,0.0000156,0.0000000,0.0000000
30086,0.0000156,0.0000000,0.0000000
30087,0.0000156,0.0000000,0.0000000
30088,0.0000156,0.0000000,0.0000000
30089,0.0000156,0.0000000,0.0000000
30090,0.0000156,0.0000000,0.0000000
30091,0.0000156,0.0000000,0.0000000
30092,0.0000156,0.0000000,0.0000000
30093,0.0000156,0.0000000,0.0000000
30094,0.0000156,0.0000000,0.0000000
30095,0.0000156,0.0000000,0.0000000
30096,0.0000156,0.0000000,0.0000000
30097,0.0000156,0.0000000,0.0000000
30098,0.0000156,0.0000000,0.0000000
30099,0.0000156,0.0000000,0.0000000
30100,0.0000156,0.0000000,0.0000000
30101,0.0000156,0.0000000,0.0000000
30102,0.0000156,0.0000000,0.0000000
30103,0.0000156,0.0000000,0.0000000
30104,0.0000156,0.0000000,0.0000000
30105,0.0000156,0.0000000,0.0000000
30106,0.0000156,0.0000000,0.0000000
30107,0.0000156,0.0000000,0.0000000
30108,0.0000156,0.0000000,0.0000000
30109,0.0000156,0.0000000,0.0000000
30110,0.0000156,0.0000000,0.0000000
30111,0.0000156,0.0000000,0.0000000
30112,0.0000156,0.0000000,0.0000000
30113,0.0000156,0.0000000,0.0000000
30114,0.0000156,0.0000000,0.0000000
30115,0.0000156,0.0000000,0.0000000
30116,0.0000156,0.0000000,0.0000000
30117,0.0000155,0.0000000,0.0000000
30118,0.0000155,0.0000000,0.0000000
30119,0.0000155,0.0000000,0.0000000
30120,0.0000155,0.0000000,0.0000000
30121,0.0000155,0.0000000,0.0000000
30122,0.0000155,0.0000000,0.0000000
30123,0.0000155,0.0000000,0.0000000
30124,0.0000155,0.0000000,0.0000000
30125,0.0000155,0.0000000,0.0000000
30126,0.0000155,0.0000000,0.0000000
30127,0.0000155,0.0000000,0.0000000
30128,0.0000155,0.0000000,0.0000000
30129,0.0000155,0.0000000,0.0000000
30130,0.0000155,0.0000000,0.0000000
30131,0.0000155,0.0000000,0.0000000
30132,0.0000155,0.0000000,0.0000000
30133,0.0000155,0.0000000,0.0000000
30134,0.0000155,0.0000000,0.0000000
30135,0.0000155,0.0000000,0.0000000
30136,0.0000155,0.0000000,0.0000000
30137,0.0000155,0.0000000,0.0000000
30138,0.0000155,0.0000000,0.0000000
30139,0.0000155,0.0000000,0.0000000
30140,0.0000155,0.0000000,0.0000000
30141,0.0000155,0.0000000,0.0000000
30142,0.0000155,0.0000000,0.0000000
30143,0.0000155,0.0000000,0.0000000
30144,0.0000155,0.0000000,0.0000000
30145,0.0000155,0.0000000,0.0000000
30146,0.0000155,0.0000000,0.0000000
30147,0.0000155,0.0000000,0.0000000
30148,0.0000155,0.0000000,0.0000000
30149,0.0000155,0.0000000,0.0000000
30150,0.0000155,0.0000000,0.0000000
30151,0.0000155,0.0000000,0.0000000
30152,0.0000155,0.0000000,0.0000000
30153,0.0000155,0.0000000,0.0000000
30154,0.0000155,0.0000000,0.0000000
30155,0.0000155,0.0000000,0.0000000
30156,0.0000155,0.0000000,0.0000000
30157,0.0000154,0.0000000,0.0000000
30158,0.0000154,0.0000000,0.0000000
30159,0.0000154,0.0000000,0.0000000
30160,0.0000154,0.0000000,0.0000000
30161,0.0000154,0.0000000,0.0000000
30162,0.0000154,0.0000000,0.0000000
30163,0.0000154,0.0000000,0.0000000
30164,0.0000154,0.0000000,0.0000000
30165,0.0000154,0.0000000,0.0000000
30166,0.0000154,0.0000000,0.0000000
30167,0.0000154,0.0000000,0.0000000
30168,0.0000154,0.0000000,0.0000000
30169,0.0000154,0.0000000,0.0000000
30170,0.0000154,0.0000000,0.0000000
30171,0.0000154,0.0000000,0.0000000
30172,0.0000154,0.0000000,0.0000000
30173,0.0000154,0.0000000,0.0000000
30174,0.0000154,0.0000000,0.0000000
30175,0.0000154,0.0000000,0.0000000
30176,0.0000154,0.0000000,0.0000000
30177,0.0000154,0.0000000,0.0000000
30178,0.0000154,0.0000000,0.0000000
30179,0.0000154,0.0000000,0.0000000
30180,0.0000154,0.0000000,0.0000000
30181,0.0000154,0.0000000,0.0000000
30182,0.0000154,0.0000000,0.0000000
30183,0.0000154,0.0000000,0.0000000
30184,0.0000154,0.0000000,0.0000000
30185,0.0000154,0.0000000,0.0000000
30186,0.0000154,0.0000000,0.0000000
30187,0.0000154,0.0000000,0.0000000
30188,0.0000154,0.0000000,0.0000000
30189,0.0000154,0.0000000,0.0000000
30190,0.0000154,0.0000000,0.0000000
30191,0.0000154,0.0000000,0.0000000
30192,0.0000154,0.0000000,0.0000000
30193,0.0000154,0.0000000,0.0000000
30194,0.0000154,0.0000000,0.0000000
30195,0.0000154,0.0000000,0.0000000
30196,0.0000154,0.0000000,0.0000000
30197,0.0000154,0.0000000,0.0000000
30198,0.0000153,0.0000000,0.0000000
30199,0.0000153,0.0000000,0.0000000
30200,0.0000153,0.0000000,0.0000000
30201,0.0000153,0.0000000,0.0000000
30202,0.0000153,0.0000000,0.0000000
30203,0.0000153,0.0000000,0.0000000
30204,0.0000153,0.0000000,0.0000000
30205,0.0000153,0.0000000,0.0000000
30206,0.0000153,0.0000000,0.0000000
30207,0.0000153,0.0000000,0.0000000
30208,0.0000153,0.0000000,0.0000000
30209,0.0000153,0.0000000,0.0000000
30210,0.0000153,0.0000000,0.0000000
30211,0.0000153,0.0000000,0.0000000
30212,0.0000153,0.0000000,0.0000000
30213,0.0000153,0.0000000,0.0000000
30214,0.0000153,0.0000000,0.0000000
30215,0.0000153,0.0000000,0.0000000
30216,0.0000153,0.0000000,0.0000000
30217,0.0000153,0.0000000,0.0000000
30218,0.0000153,0.0000000,0.0000000
30219,0.0000153,0.0000000,0.0000000
30220,0.0000153,0.0000000,0.0000000
30221,0.0000153,0.0000000,0.0000000
30222,0.0000153,0.0000000,0.0000000
30223,0.0000153,0.0000000,0.0000000
30224,0.0000153,0.0000000,0.0000000
30225,0.0000153,0.0000000,0.0000000
30226,0.0000153,0.0000000,0.0000000
30227,0.0000153,0.0000000,0.0000000
30228,0.0000153,0.0000000,0.0000000
30229,0.0000153,0.0000000,0.0000000
30230,0.0000153,0.0000000,0.0000000
30231,0.0000153,0.0000000,0.0000000
30232,0.0000153,0.0000000,0.0000000
30233,0.0000153,0.0000000,0.0000000
30234,0.0000153,0.0000000,0.0000000
30235,0.0000153,0.0000000,0.0000000
30236,0.0000153,0.0000000,0.0000000
30237,0.0000153,0.0000000,0.0000000
30238,0.0000153,0.0000000,0.0000000
30239,0.0000152,0.0000000,0.0000000
30240,0.0000152,0.0000000,0.0000000
30241,0.0000152,0.0000000,0.0000000
30242,0.0000152,0.0000000,0.0000000
30243,0.0000152,0.0000000,0.0000000
30244,0.0000152,0.0000000,0.0000000
30245,0.0000152,0.0000000,0.0000000
30246,0.0000152,0.0000000,0.0000000
30247,0.0000152,0.0000000,0.0000000
30248,0.0000152,0.0000000,0.0000000
30249,0.0000152,0.0000000,0.0000000
30250,0.0000152,0.0000000,0.0000000
30251,0.0000152,0.0000000,0.0000000
30252,0.0000152,0.0000000,0.0000000
30253,0.0000152,0.0000000,0.0000000
30254,0.0000152,0.0000000,0.0000000
30255,0.0000152,0.0000000,0.0000000
30256,0.0000152,0.0000000,0.0000000
30257,0.0000152,0.0000000,0.0000000
30258,0.0000152,0.0000000,0.0000000
30259,0.0000152,0.0000000,0.0000000
30260,0.0000152,0.0000000,0.0000000
30261,0.0000152,0.0000000,0.0000000
30262,0.0000152,0.0000000,0.0000000
30263,0.0000152,0.0000000,0.0000000
30264,0.0000152,0.0000000,0.0000000
30265,0.0000152,0.0000000,0.0000000
30266,0.0000152,0.0000000,0.0000000
30267,0.0000152,0.0000000,0.0000000
30268,0.0000152,0.0000000,0.0000000
30269,0.0000152,0.0000000,0.0000000
30270,0.0000152,0.0000000,0.0000000
30271,0.0000152,0.0000000,0.0000000
30272,0.0000152,0.0000000,0.0000000
30273,0.0000152,0.0000000,0.0000000
30274,0.0000152,0.0000000,0.0000000
30275,0.0000152,0.0000000,0.0000000
30276,0.0000152,0.0000000,0.0000000
30277,0.0000152,0.0000000,0.0000000
30278,0.0000152,0.0000000,0.0000000
30279,0.0000152,0.0000000,0.0000000
30280,0.0000151,0.0000000,0.0000000
30281,0.0000151,0.0000000,0.0000000
30282,0.0000151,0.0000000,0.0000000
30283,0.0000151,0.0000000,0.0000000
30284,0.0000151,0.0000000,0.0000000
30285,0.0000151,0.0000000,0.0000000
30286,0.0000151,0.0000000,0.0000000
30287,0.0000151,0.0000000,0.0000000
30288,0.0000151,0.0000000,0.0000000
30289,0.0000151,0.0000000,0.0000000
30290,0.0000151,0.0000000,0.0000000
30291,0.0000151,0.0000000,0.0000000
30292,0.0000151,0.0000000,0.0000000
30293,0.0000151,0.0000000,0.0000000
30294,0.0000151,0.0000000,0.0000000
30295,0.0000151,0.0000000,0.0000000
30296,0.0000151,0.0000000,0.0000000
30297,0.0000151,0.0000000,0.0000000
30298,0.0000151,0.0000000,0.0000000
30299,0.0000151,0.0000000,0.0000000
30300,0.0000151,0.0000000,0.0000000
30301,0.0000151,0.0000000,0.0000000
30302,0.0000151,0.0000000,0.0000000
30303,0.0000151,0.0000000,0.0000000
30304,0.0000151,0.0000000,0.0000000
30305,0.0000151,0.0000000,0.0000000
30306,0.0000151,0.0000000,0.0000000
30307,0.0000151,0.0000000,0.0000000
30308,0.0000151,0.0000000,0.0000000
30309,0.0000151,0.0000000,0.0000000
30310,0.0000151,0.0000000,0.0000000
30311,0.0000151,0.0000000,0.0000000
30312,0.0000151,0.0000000,0.0000000
30313,0.0000151,0.0000000,0.0000000
30314,0.0000151,0.0000000,0.0000000
30315,0.0000151,0.0000000,0.0000000
30316,0.0000151,0.0000000,0.0000000
30317,0.0000151,0.0000000,0.0000000
30318,0.0000151,0.0000000,0.0000000
30319,0.0000151,0.0000000,0.0000000
30320,0.0000151,0.0000000,0.0000000
30321,0.0000151,0.0000000,0.0000000
30322,0.0000150,0.0000000,0.0000000
30323,0.0000150,0.0000000,0.0000000
