,W,Psi,T
24882,0.0000317,0.0000001,0.0000000
24883,0.0000317,0.0000001,0.0000000
24884,0.0000317,0.0000001,0.0000000
24885,0.0000317,0.0000001,0.0000000
24886,0.0000317,0.0000001,0.0000000
24887,0.0000317,0.0000001,0.0000000
24888,0.0000317,0.0000001,0.0000000
24889,0.0000317,0.0000001,0.0000000
24890,0.0000317,0.0000001,0.0000000
24891,0.0000317,0.0000001,0.0000000
24892,0.0000316,0.0000001,0.0000000
24893,0.0000316,0.0000001,0.0000000
24894,0.0000316,0.0000001,0.0000000
24895,0.0000316,0.0000001,0.0000000
24896,0.0000316,0.0000001,0.0000000
24897,0.0000316,0.0000001,0.0000000
24898,0.0000316,0.0000001,0.0000000
24899,0.0000316,0.0000001,0.0000000
24900,0.0000316,0.0000001,0.0000000
24901,0.0000316,0.0000001,0.0000000
24902,0.0000316,0.0000001,0.0000000
24903,0.0000316,0.0000001,0.0000000
24904,0.0000315,0.0000001,0.0000000
24905,0.0000315,0.0000001,0.0000000
24906,0.0000315,0.0000001,0.0000000
24907,0.0000315,0.0000001,0.0000000
24908,0.0000315,0.0000001,0.0000000
24909,0.0000315,0.0000001,0.0000000
24910,0.0000315,0.0000001,0.0000000
24911,0.0000315,0.0000001,0.0000000
24912,0.0000315,0.0000001,0.0000000
24913,0.0000315,0.0000001,0.0000000
24914,0.0000315,0.0000001,0.0000000
24915,0.0000315,0.0000001,0.0000000
24916,0.0000314,0.0000001,0.0000000
24917,0.0000314,0.0000001,0.0000000
24918,0.0000314,0.0000001,0.0000000
24919,0.0000314,0.0000001,0.0000000
24920,0.0000314,0.0000001,0.0000000
24921,0.0000314,0.0000001,0.0000000
24922,0.0000314,0.0000001,0.0000000
24923,0.0000314,0.0000001,0.0000000
24924,0.0000314,0.0000001,0.0000000
24925,0.0000314,0.0000001,0.0000000
24926,0.0000314,0.0000001,0.0000000
24927,0.0000314,0.0000001,0.0000000
24928,0.0000314,0.0000001,0.0000000
24929,0.0000313,0.0000001,0.0000000
24930,0.0000313,0.0000001,0.0000000
24931,0.0000313,0.0000001,0.0000000
24932,0.0000313,0.0000001,0.0000000
24933,0.0000313,0.0000001,0.0000000
24934,0.0000313,0.0000001,0.0000000
24935,0.0000313,0.0000001,0.0000000
24936,0.0000313,0.0000001,0.0000000
24937,0.0000313,0.0000001,0.0000000
24938,0.0000313,0.0000001,0.0000000
24939,0.0000313,0.0000001,0.0000000
24940,0.0000313,0.0000001,0.0000000
24941,0.0000312,0.0000001,0.0000000
24942,0.0000312,0.0000001,0.0000000
24943,0.0000312,0.0000001,0.0000000
24944,0.0000312,0.0000001,0.0000000
24945,0.0000312,0.0000001,0.0000000
24946,0.0000312,0.0000001,0.0000000
24947,0.0000312,0.0000001,0.0000000
24948,0.0000312,0.0000001,0.0000000
24949,0.0000312,0.0000001,0.0000000
24950,0.0000312,0.0000001,0.0000000
24951,0.0000312,0.0000001,0.0000000
24952,0.0000312,0.0000001,0.0000000
24953,0.0000311,0.0000001,0.0000000
24954,0.0000311,0.0000001,0.0000000
24955,0.0000311,0.0000001,0.0000000
24956,0.0000311,0.0000001,0.0000000
24957,0.0000311,0.0000001,0.0000000
24958,0.0000311,0.0000001,0.0000000
24959,0.0000311,0.0000001,0.0000000
24960,0.0000311,0.0000001,0.0000000
24961,0.0000311,0.0000001,0.0000000
24962,0.0000311,0.0000001,0.0000000
24963,0.0000311,0.0000001,0.0000000
24964,0.0000311,0.0000001,0.0000000
24965,0.0000310,0.0000001,0.0000000
24966,0.0000310,0.0000001,0.0000000
24967,0.0000310,0.0000001,0.0000000
24968,0.0000310,0.0000001,0.0000000
24969,0.0000310,0.0000001,0.0000000
24970,0.0000310,0.0000001,0.0000000
24971,0.0000310,0.0000001,0.0000000
24972,0.0000310,0.0000001,0.0000000
24973,0.0000310,0.0000001,0.0000000
24974,0.0000310,0.0000001,0.0000000
24975,0.0000310,0.0000001,0.0000000
24976,0.0000310,0.0000001,0.0000000
24977,0.0000310,0.0000001,0.0000000
24978,0.0000309,0.0000001,0.0000000
24979,0.0000309,0.0000001,0.0000000
24980,0.0000309,0.0000001,0.0000000
24981,0.0000309,0.0000001,0.0000000
24982,0.0000309,0.0000001,0.0000000
24983,0.0000309,0.0000001,0.0000000
24984,0.0000309,0.0000001,0.0000000
24985,0.0000309,0.0000001,0.0000000
24986,0.0000309,0.0000001,0.0000000
24987,0.0000309,0.0000001,0.0000000
24988,0.0000309,0.0000001,0.0000000
24989,0.0000309,0.0000001,0.0000000
24990,0.0000308,0.0000001,0.0000000
24991,0.0000308,0.0000001,0.0000000
24992,0.0000308,0.0000001,0.0000000
24993,0.0000308,0.0000001,0.0000000
24994,0.0000308,0.0000001,0.0000000
24995,0.0000308,0.0000001,0.0000000
24996,0.0000308,0.0000001,0.0000000
24997,0.0000308,0.0000001,0.0000000
24998,0.0000308,0.0000001,0.0000000
24999,0.0000308,0.0000001,0.0000000
25000,0.0000308,0.0000001,0.0000000
25001,0.0000308,0.0000001,0.0000000
25002,0.0000307,0.0000001,0.0000000
25003,0.0000307,0.0000001,0.0000000
25004,0.0000307,0.0000001,0.0000000
25005,0.0000307,0.0000001,0.0000000
25006,0.0000307,0.0000001,0.0000000
25007,0.0000307,0.0000001,0.0000000
25008,0.0000307,0.0000001,0.0000000
25009,0.0000307,0.0000001,0.0000000
25010,0.0000307,0.0000001,0.0000000
25011,0.0000307,0.0000001,0.0000000
25012,0.0000307,0.0000001,0.0000000
25013,0.0000307,0.0000001,0.0000000
25014,0.0000307,0.0000001,0.0000000
25015,0.0000306,0.0000001,0.0000000
25016,0.0000306,0.0000001,0.0000000
25017,0.0000306,0.0000001,0.0000000
25018,0.0000306,0.0000001,0.0000000
25019,0.0000306,0.0000001,0.0000000
25020,0.0000306,0.0000001,0.0000000
25021,0.0000306,0.0000001,0.0000000
25022,0.0000306,0.0000001,0.0000000
25023,0.0000306,0.0000001,0.0000000
25024,0.0000306,0.0000001,0.0000000
25025,0.0000306,0.0000001,0.0000000
25026,0.0000306,0.0000001,0.0000000
25027,0.0000305,0.0000001,0.0000000
25028,0.0000305,0.0000001,0.0000000
25029,0.0000305,0.0000001,0.0000000
25030,0.0000305,0.0000001,0.0000000
25031,0.0000305,0.0000001,0.0000000
25032,0.0000305,0.0000001,0.0000000
25033,0.0000305,0.0000001,0.0000000
25034,0.0000305,0.0000001,0.0000000
25035,0.0000305,0.0000001,0.0000000
25036,0.0000305,0.0000001,0.0000000
25037,0.0000305,0.0000001,0.0000000
25038,0.0000305,0.0000001,0.0000000
25039,0.0000305,0.0000001,0.0000000
25040,0.0000304,0.0000001,0.0000000
25041,0.0000304,0.0000001,0.0000000
25042,0.0000304,0.0000001,0.0000000
25043,0.0000304,0.0000001,0.0000000
25044,0.0000304,0.0000001,0.0000000
25045,0.0000304,0.0000001,0.0000000
25046,0.0000304,0.0000001,0.0000000
25047,0.0000304,0.0000001,0.0000000
25048,0.0000304,0.0000001,0.0000000
25049,0.0000304,0.0000001,0.0000000
25050,0.0000304,0.0000001,0.0000000
25051,0.0000304,0.0000001,0.0000000
25052,0.0000304,0.0000001,0.0000000
25053,0.0000303,0.0000001,0.0000000
25054,0.0000303,0.0000001,0.0000000
25055,0.0000303,0.0000001,0.0000000
25056,0.0000303,0.0000001,0.0000000
25057,0.0000303,0.0000001,0.0000000
25058,0.0000303,0.0000001,0.0000000
25059,0.0000303,0.0000001,0.0000000
25060,0.0000303,0.0000001,0.0000000
25061,0.0000303,0.0000001,0.0000000
25062,0.0000303,0.0000001,0.0000000
25063,0.0000303,0.0000001,0.0000000
25064,0.0000303,0.0000001,0.0000000
25065,0.0000302,0.0000001,0.0000000
25066,0.0000302,0.0000001,0.0000000
25067,0.0000302,0.0000001,0.0000000
25068,0.0000302,0.0000001,0.0000000
25069,0.0000302,0.0000001,0.0000000
25070,0.0000302,0.0000001,0.0000000
25071,0.0000302,0.0000001,0.0000000
25072,0.0000302,0.0000001,0.0000000
25073,0.0000302,0.0000001,0.0000000
25074,0.0000302,0.0000001,0.0000000
25075,0.0000302,0.0000001,0.0000000
25076,0.0000302,0.0000001,0.0000000
25077,0.0000302,0.0000001,0.0000000
25078,0.0000301,0.0000001,0.0000000
25079,0.0000301,0.0000001,0.0000000
25080,0.0000301,0.0000001,0.0000000
25081,0.0000301,0.0000001,0.0000000
25082,0.0000301,0.0000001,0.0000000
25083,0.0000301,0.0000001,0.0000000
25084,0.0000301,0.0000001,0.0000000
25085,0.0000301,0.0000001,0.0000000
25086,0.0000301,0.0000001,0.0000000
25087,0.0000301,0.0000001,0.0000000
25088,0.0000301,0.0000001,0.0000000
25089,0.0000301,0.0000001,0.0000000
25090,0.0000301,0.0000001,0.0000000
25091,0.0000300,0.0000001,0.0000000
25092,0.0000300,0.0000001,0.0000000
25093,0.0000300,0.0000001,0.0000000
25094,0.0000300,0.0000001,0.0000000
25095,0.0000300,0.0000001,0.0000000
25096,0.0000300,0.0000001,0.0000000
25097,0.0000300,0.0000001,0.0000000
25098,0.0000300,0.0000001,0.0000000
25099,0.0000300,0.0000001,0.0000000
25100,0.0000300,0.0000001,0.0000000
25101,0.0000300,0.0000001,0.0000000
25102,0.0000300,0.0000001,0.0000000
25103,0.0000300,0.0000001,0.0000000
25104,0.0000299,0.0000001,0.0000000
25105,0.0000299,0.0000001,0.0000000
25106,0.0000299,0.0000001,0.0000000
25107,0.0000299,0.0000001,0.0000000
25108,0.0000299,0.0000001,0.0000000
25109,0.0000299,0.0000001,0.0000000
25110,0.0000299,0.0000001,0.0000000
25111,0.0000299,0.0000001,0.0000000
25112,0.0000299,0.0000001,0.0000000
25113,0.0000299,0.0000001,0.0000000
25114,0.0000299,0.0000001,0.0000000
25115,0.0000299,0.0000001,0.0000000
25116,0.0000298,0.0000001,0.0000000
25117,0.0000298,0.0000001,0.0000000
25118,0.0000298,0.0000001,0.0000000
25119,0.0000298,0.0000001,0.0000000
25120,0.0000298,0.0000001,0.0000000
25121,0.0000298,0.0000001,0.0000000
25122,0.0000298,0.0000001,0.0000000
25123,0.0000298,0.0000001,0.0000000
25124,0.0000298,0.0000001,0.0000000
25125,0.0000298,0.0000001,0.0000000
25126,0.0000298,0.0000001,0.0000000
25127,0.0000298,0.0000001,0.0000000
25128,0.0000298,0.0000001,0.0000000
25129,0.0000297,0.0000001,0.0000000
25130,0.0000297,0.0000001,0.0000000
25131,0.0000297,0.0000001,0.0000000
25132,0.0000297,0.0000001,0.0000000
25133,0.0000297,0.0000001,0.0000000
25134,0.0000297,0.0000001,0.0000000
25135,0.0000297,0.0000001,0.0000000
25136,0.0000297,0.0000001,0.0000000
25137,0.0000297,0.0000001,0.0000000
25138,0.0000297,0.0000001,0.0000000
25139,0.0000297,0.0000001,0.0000000
25140,0.0000297,0.0000001,0.0000000
25141,0.0000297,0.0000001,0.0000000
25142,0.0000296,0.0000001,0.0000000
25143,0.0000296,0.0000001,0.0000000
25144,0.0000296,0.0000001,0.0000000
25145,0.0000296,0.0000001,0.0000000
25146,0.0000296,0.0000001,0.0000000
25147,0.0000296,0.0000001,0.0000000
25148,0.0000296,0.0000001,0.0000000
25149,0.0000296,0.0000001,0.0000000
25150,0.0000296,0.0000001,0.0000000
25151,0.0000296,0.0000001,0.0000000
25152,0.0000296,0.0000001,0.0000000
25153,0.0000296,0.0000001,0.0000000
25154,0.0000296,0.0000001,0.0000000
25155,0.0000295,0.0000001,0.0000000
25156,0.0000295,0.0000001,0.0000000
25157,0.0000295,0.0000001,0.0000000
25158,0.0000295,0.0000001,0.0000000
25159,0.0000295,0.0000001,0.0000000
25160,0.0000295,0.0000001,0.0000000
25161,0.0000295,0.0000001,0.0000000
25162,0.0000295,0.0000001,0.0000000
25163,0.0000295,0.0000001,0.0000000
25164,0.0000295,0.0000001,0.0000000
25165,0.0000295,0.0000001,0.0000000
25166,0.0000295,0.0000001,0.0000000
25167,0.0000295,0.0000001,0.0000000
25168,0.0000294,0.0000001,0.0000000
25169,0.0000294,0.0000001,0.0000000
25170,0.0000294,0.0000001,0.0000000
25171,0.0000294,0.0000001,0.0000000
25172,0.0000294,0.0000001,0.0000000
25173,0.0000294,0.0000001,0.0000000
25174,0.0000294,0.0000001,0.0000000
25175,0.0000294,0.0000001,0.0000000
25176,0.0000294,0.0000001,0.0000000
25177,0.0000294,0.0000001,0.0000000
25178,0.0000294,0.0000001,0.0000000
25179,0.0000294,0.0000001,0.0000000
25180,0.0000294,0.0000001,0.0000000
25181,0.0000293,0.0000001,0.0000000
25182,0.0000293,0.0000001,0.0000000
25183,0.0000293,0.0000001,0.0000000
25184,0.0000293,0.0000001,0.0000000
25185,0.0000293,0.0000001,0.0000000
25186,0.0000293,0.0000001,0.0000000
25187,0.0000293,0.0000001,0.0000000
25188,0.0000293,0.0000001,0.0000000
25189,0.0000293,0.0000001,0.0000000
25190,0.0000293,0.0000001,0.0000000
25191,0.0000293,0.0000001,0.0000000
25192,0.0000293,0.0000001,0.0000000
25193,0.0000293,0.0000001,0.0000000
25194,0.0000293,0.0000001,0.0000000
25195,0.0000292,0.0000001,0.0000000
25196,0.0000292,0.0000001,0.0000000
25197,0.0000292,0.0000001,0.0000000
25198,0.0000292,0.0000001,0.0000000
25199,0.0000292,0.0000001,0.0000000
25200,0.0000292,0.0000001,0.0000000
25201,0.0000292,0.0000001,0.0000000
25202,0.0000292,0.0000001,0.0000000
25203,0.0000292,0.0000001,0.0000000
25204,0.0000292,0.0000001,0.0000000
25205,0.0000292,0.0000001,0.0000000
25206,0.0000292,0.0000001,0.0000000
25207,0.0000292,0.0000001,0.0000000
25208,0.0000291,0.0000001,0.0000000
25209,0.0000291,0.0000001,0.0000000
25210,0.0000291,0.0000001,0.0000000
25211,0.0000291,0.0000001,0.0000000
25212,0.0000291,0.0000001,0.0000000
25213,0.0000291,0.0000001,0.0000000
25214,0.0000291,0.0000001,0.0000000
25215,0.0000291,0.0000001,0.0000000
25216,0.0000291,0.0000001,0.0000000
25217,0.0000291,0.0000001,0.0000000
25218,0.0000291,0.0000001,0.0000000
25219,0.0000291,0.0000001,0.0000000
25220,0.0000291,0.0000001,0.0000000
25221,0.0000290,0.0000001,0.0000000
25222,0.0000290,0.0000001,0.0000000
25223,0.0000290,0.0000001,0.0000000
25224,0.0000290,0.0000001,0.0000000
25225,0.0000290,0.0000001,0.0000000
25226,0.0000290,0.0000001,0.0000000
25227,0.0000290,0.0000001,0.0000000
25228,0.0000290,0.0000001,0.0000000
25229,0.0000290,0.0000001,0.0000000
25230,0.0000290,0.0000001,0.0000000
25231,0.0000290,0.0000001,0.0000000
25232,0.0000290,0.0000001,0.0000000
25233,0.0000290,0.0000001,0.0000000
25234,0.0000289,0.0000001,0.0000000
25235,0.0000289,0.0000001,0.0000000
25236,0.0000289,0.0000001,0.0000000
25237,0.0000289,0.0000001,0.0000000
25238,0.0000289,0.0000001,0.0000000
25239,0.0000289,0.0000001,0.0000000
25240,0.0000289,0.0000001,0.0000000
25241,0.0000289,0.0000001,0.0000000
25242,0.0000289,0.0000001,0.0000000
25243,0.0000289,0.0000001,0.0000000
25244,0.0000289,0.0000001,0.0000000
25245,0.0000289,0.0000001,0.0000000
25246,0.0000289,0.0000001,0.0000000
25247,0.0000289,0.0000001,0.0000000
25248,0.0000288,0.0000001,0.0000000
25249,0.0000288,0.0000001,0.0000000
25250,0.0000288,0.0000001,0.0000000
25251,0.0000288,0.0000001,0.0000000
25252,0.0000288,0.0000001,0.0000000
25253,0.0000288,0.0000001,0.0000000
25254,0.0000288,0.0000001,0.0000000
25255,0.0000288,0.0000001,0.0000000
25256,0.0000288,0.0000001,0.0000000
25257,0.0000288,0.0000001,0.0000000
25258,0.0000288,0.0000001,0.0000000
25259,0.0000288,0.0000001,0.0000000
25260,0.0000288,0.0000001,0.0000000
25261,0.0000287,0.0000001,0.0000000
25262,0.0000287,0.0000001,0.0000000
25263,0.0000287,0.0000001,0.0000000
25264,0.0000287,0.0000001,0.0000000
25265,0.0000287,0.0000001,0.0000000
25266,0.0000287,0.0000001,0.0000000
25267,0.0000287,0.0000001,0.0000000
25268,0.0000287,0.0000001,0.0000000
25269,0.0000287,0.0000001,0.0000000
25270,0.0000287,0.0000001,0.0000000
25271,0.0000287,0.0000001,0.0000000
25272,0.0000287,0.0000001,0.0000000
25273,0.0000287,0.0000001,0.0000000
25274,0.0000287,0.0000001,0.0000000
25275,0.0000286,0.0000001,0.0000000
25276,0.0000286,0.0000001,0.0000000
25277,0.0000286,0.0000001,0.0000000
25278,0.0000286,0.0000001,0.0000000
25279,0.0000286,0.0000001,0.0000000
25280,0.0000286,0.0000001,0.0000000
25281,0.0000286,0.0000001,0.0000000
25282,0.0000286,0.0000001,0.0000000
25283,0.0000286,0.0000001,0.0000000
25284,0.0000286,0.0000001,0.0000000
25285,0.0000286,0.0000001,0.0000000
25286,0.0000286,0.0000001,0.0000000
25287,0.0000286,0.0000001,0.0000000
25288,0.0000285,0.0000001,0.0000000
25289,0.0000285,0.0000001,0.0000000
25290,0.0000285,0.0000001,0.0000000
25291,0.0000285,0.0000001,0.0000000
25292,0.0000285,0.0000001,0.0000000
25293,0.0000285,0.0000001,0.0000000
25294,0.0000285,0.0000001,0.0000000
25295,0.0000285,0.0000001,0.0000000
25296,0.0000285,0.0000001,0.0000000
25297,0.0000285,0.0000001,0.0000000
25298,0.0000285,0.0000001,0.0000000
25299,0.0000285,0.0000001,0.0000000
25300,0.0000285,0.0000001,0.0000000
25301,0.0000285,0.0000001,0.0000000
25302,0.0000284,0.0000001,0.0000000
25303,0.0000284,0.0000001,0.0000000
25304,0.0000284,0.0000001,0.0000000
25305,0.0000284,0.0000001,0.0000000
25306,0.0000284,0.0000001,0.0000000
25307,0.0000284,0.0000001,0.0000000
25308,0.0000284,0.0000001,0.0000000
25309,0.0000284,0.0000001,0.0000000
25310,0.0000284,0.0000001,0.0000000
25311,0.0000284,0.0000001,0.0000000
25312,0.0000284,0.0000001,0.0000000
25313,0.0000284,0.0000001,0.0000000
25314,0.0000284,0.0000001,0.0000000
25315,0.0000284,0.0000001,0.0000000
25316,0.0000283,0.0000001,0.0000000
25317,0.0000283,0.0000001,0.0000000
25318,0.0000283,0.0000001,0.0000000
25319,0.0000283,0.0000001,0.0000000
25320,0.0000283,0.0000001,0.0000000
25321,0.0000283,0.0000001,0.0000000
25322,0.0000283,0.0000001,0.0000000
25323,0.0000283,0.0000001,0.0000000
25324,0.0000283,0.0000001,0.0000000
25325,0.0000283,0.0000001,0.0000000
25326,0.0000283,0.0000001,0.0000000
25327,0.0000283,0.0000001,0.0000000
25328,0.0000283,0.0000001,0.0000000
25329,0.0000282,0.0000001,0.0000000
25330,0.0000282,0.0000001,0.0000000
25331,0.0000282,0.0000001,0.0000000
25332,0.0000282,0.0000001,0.0000000
25333,0.0000282,0.0000001,0.0000000
25334,0.0000282,0.0000001,0.0000000
25335,0.0000282,0.0000001,0.0000000
25336,0.0000282,0.0000001,0.0000000
25337,0.0000282,0.0000001,0.0000000
25338,0.0000282,0.0000001,0.0000000
25339,0.0000282,0.0000001,0.0000000
25340,0.0000282,0.0000001,0.0000000
25341,0.0000282,0.0000001,0.0000000
25342,0.0000282,0.0000001,0.0000000
25343,0.0000281,0.0000001,0.0000000
25344,0.0000281,0.0000001,0.0000000
25345,0.0000281,0.0000001,0.0000000
25346,0.0000281,0.0000001,0.0000000
25347,0.0000281,0.0000001,0.0000000
25348,0.0000281,0.0000001,0.0000000
25349,0.0000281,0.0000001,0.0000000
25350,0.0000281,0.0000001,0.0000000
25351,0.0000281,0.0000001,0.0000000
25352,0.0000281,0.0000001,0.0000000
25353,0.0000281,0.0000001,0.0000000
25354,0.0000281,0.0000001,0.0000000
25355,0.0000281,0.0000001,0.0000000
25356,0.0000281,0.0000001,0.0000000
25357,0.0000280,0.0000001,0.0000000
25358,0.0000280,0.0000001,0.0000000
25359,0.0000280,0.0000001,0.0000000
25360,0.0000280,0.0000001,0.0000000
25361,0.0000280,0.0000001,0.0000000
25362,0.0000280,0.0000001,0.0000000
25363,0.0000280,0.0000001,0.0000000
25364,0.0000280,0.0000001,0.0000000
25365,0.0000280,0.0000001,0.0000000
25366,0.0000280,0.0000001,0.0000000
25367,0.0000280,0.0000001,0.0000000
25368,0.0000280,0.0000001,0.0000000
25369,0.0000280,0.0000001,0.0000000
25370,0.0000280,0.0000001,0.0000000
25371,0.0000279,0.0000001,0.0000000
25372,0.0000279,0.0000001,0.0000000
25373,0.0000279,0.0000001,0.0000000
25374,0.0000279,0.0000001,0.0000000
25375,0.0000279,0.0000001,0.0000000
25376,0.0000279,0.0000001,0.0000000
25377,0.0000279,0.0000001,0.0000000
25378,0.0000279,0.0000001,0.0000000
25379,0.0000279,0.0000001,0.0000000
25380,0.0000279,0.0000001,0.0000000
25381,0.0000279,0.0000001,0.0000000
25382,0.0000279,0.0000001,0.0000000
25383,0.0000279,0.0000001,0.0000000
25384,0.0000279,0.0000001,0.0000000
25385,0.0000278,0.0000001,0.0000000
25386,0.0000278,0.0000001,0.0000000
25387,0.0000278,0.0000001,0.0000000
25388,0.0000278,0.0000001,0.0000000
25389,0.0000278,0.0000001,0.0000000
25390,0.0000278,0.0000001,0.0000000
25391,0.0000278,0.0000001,0.0000000
25392,0.0000278,0.0000001,0.0000000
25393,0.0000278,0.0000001,0.0000000
25394,0.0000278,0.0000001,0.0000000
25395,0.0000278,0.0000001,0.0000000
25396,0.0000278,0.0000001,0.0000000
25397,0.0000278,0.0000001,0.0000000
25398,0.0000278,0.0000001,0.0000000
25399,0.0000277,0.0000001,0.0000000
25400,0.0000277,0.0000001,0.0000000
25401,0.0000277,0.0000001,0.0000000
25402,0.0000277,0.0000001,0.0000000
25403,0.0000277,0.0000001,0.0000000
25404,0.0000277,0.0000001,0.0000000
25405,0.0000277,0.0000001,0.0000000
25406,0.0000277,0.0000001,0.0000000
25407,0.0000277,0.0000001,0.0000000
25408,0.0000277,0.0000001,0.0000000
25409,0.0000277,0.0000001,0.0000000
25410,0.0000277,0.0000001,0.0000000
25411,0.0000277,0.0000001,0.0000000
25412,0.0000277,0.0000001,0.0000000
25413,0.0000276,0.0000001,0.0000000
25414,0.0000276,0.0000001,0.0000000
25415,0.0000276,0.0000001,0.0000000
25416,0.0000276,0.0000001,0.0000000
25417,0.0000276,0.0000001,0.0000000
25418,0.0000276,0.0000001,0.0000000
25419,0.0000276,0.0000001,0.0000000
25420,0.0000276,0.0000001,0.0000000
25421,0.0000276,0.0000001,0.0000000
25422,0.0000276,0.0000001,0.0000000
25423,0.0000276,0.0000001,0.0000000
25424,0.0000276,0.0000001,0.0000000
25425,0.0000276,0.0000001,0.0000000
25426,0.0000276,0.0000001,0.0000000
25427,0.0000275,0.0000001,0.0000000
25428,0.0000275,0.0000001,0.0000000
25429,0.0000275,0.0000001,0.0000000
25430,0.0000275,0.0000001,0.0000000
25431,0.0000275,0.0000001,0.0000000
25432,0.0000275,0.0000001,0.0000000
25433,0.0000275,0.0000001,0.0000000
25434,0.0000275,0.0000001,0.0000000
25435,0.0000275,0.0000001,0.0000000
25436,0.0000275,0.0000001,0.0000000
25437,0.0000275,0.0000001,0.0000000
25438,0.0000275,0.0000001,0.0000000
25439,0.0000275,0.0000001,0.0000000
25440,0.0000275,0.0000001,0.0000000
25441,0.0000274,0.0000001,0.0000000
25442,0.0000274,0.0000001,0.0000000
25443,0.0000274,0.0000001,0.0000000
25444,0.0000274,0.0000001,0.0000000
25445,0.0000274,0.0000001,0.0000000
25446,0.0000274,0.0000001,0.0000000
25447,0.0000274,0.0000001,0.0000000
25448,0.0000274,0.0000001,0.0000000
25449,0.0000274,0.0000001,0.0000000
25450,0.0000274,0.0000001,0.0000000
25451,0.0000274,0.0000001,0.0000000
25452,0.0000274,0.0000001,0.0000000
25453,0.0000274,0.0000001,0.0000000
25454,0.0000274,0.0000001,0.0000000
25455,0.0000273,0.0000001,0.0000000
25456,0.0000273,0.0000001,0.0000000
25457,0.0000273,0.0000001,0.0000000
25458,0.0000273,0.0000001,0.0000000
25459,0.0000273,0.0000001,0.0000000
25460,0.0000273,0.0000001,0.0000000
25461,0.0000273,0.0000001,0.0000000
25462,0.0000273,0.0000001,0.0000000
25463,0.0000273,0.0000001,0.0000000
25464,0.0000273,0.0000001,0.0000000
25465,0.0000273,0.0000001,0.0000000
