,W,Psi,T
8441,-387.88435,-9.28293,0.72878
8442,-460.11568,-8.75745,0.72233
8443,756.35339,23.57727,0.43791
8444,833.10081,22.46798,0.44365
8445,977.74688,20.87340,0.43298
8446,534.04385,25.30635,0.42819
8447,560.96035,24.46455,0.44001
8448,-493.49478,-19.84975,0.55706
8449,740.78124,10.96708,0.56135
8450,500.07860,17.32880,0.57700
8451,401.22390,15.78536,0.60377
8452,1302.67868,28.00371,0.36068
8453,2072.52474,27.18360,0.35004
8454,583.45307,17.33442,0.58029
8455,484.41678,17.29099,0.58848
8456,-819.41980,5.21638,0.18016
8457,153.67235,9.61203,0.27231
8458,-43.61123,8.28206,0.25033
8459,-262.23510,-1.46467,0.46949
8460,-409.15328,-2.16174,0.55839
8461,607.10897,8.34856,0.49843
8462,743.60101,10.36064,0.57124
8463,712.34468,9.41363,0.55388
8464,747.11413,10.13711,0.55064
8465,209.37891,9.87561,0.73033
8466,123.13642,9.40005,0.73889
8467,214.78791,9.17212,0.74248
8468,416.54950,24.29626,0.44817
8469,401.77855,24.82490,0.43961
8470,-1927.77319,2.92316,0.10761
8471,-1744.16160,2.46558,0.09766
8472,-779.62067,6.38773,0.18636
8473,-352.80057,1.50716,0.23470
8474,-241.71100,1.94595,0.26694
8475,457.78801,3.50593,0.42578
8476,-472.52869,1.66616,0.22459
8477,156.36115,2.05890,0.92729
8478,45.13825,-8.57804,0.74914
8479,50.64507,-7.77725,0.76650
8480,450.08115,0.14110,0.09283
8481,-3399.59563,-19.54806,0.28288
8482,-3165.73139,-23.26570,0.31267
8483,229.32622,-7.23034,0.45585
8484,113.07278,-7.85441,0.46386
8485,330.96605,-6.02337,0.41700
8486,268.77413,27.02959,0.39924
8487,228.45073,27.37901,0.39177
8488,106.06197,3.01003,0.78428
8489,80.85142,2.22984,0.77647
8490,55.89649,1.47513,0.77631
8491,1.73603,-2.35656,0.91113
8492,35.23819,-2.57925,0.90175
8493,-26.75639,-2.23963,0.91925
8494,-774.09633,-26.19692,0.40642
8495,-736.36692,-27.92937,0.38989
8496,-903.13232,-26.30166,0.40051
8497,-401.73774,-13.83831,0.50135
8498,933.82138,8.67578,0.61422
8499,718.91862,8.64652,0.59703
8500,-1106.06850,-14.09249,0.45835
8501,-1271.08217,-13.39537,0.45426
8502,-1372.17868,-12.53215,0.42762
8503,-1378.12824,-12.60787,0.44648
8504,21.47813,-0.20785,0.92193
8505,101.52116,0.79205,0.95735
8506,33.81081,0.46537,0.96926
8507,122.35413,0.29395,0.95621
8508,49.32132,0.82331,0.96386
8509,1122.28364,24.40305,0.39459
8510,1137.94972,27.00430,0.39085
8511,1042.15482,25.43591,0.39867
8512,-493.62804,-5.96509,0.53252
8513,-590.16425,-7.17871,0.58028
8514,-379.98621,-5.37128,0.47172
8515,-595.17869,-7.21926,0.56004
8516,1904.33137,26.29774,0.32059
8517,1410.73447,27.40531,0.32581
8518,1785.46725,25.85165,0.31426
8519,-925.97171,-17.25922,0.50816
8520,-1112.99857,-18.45931,0.53413
8521,-1243.59094,-17.74628,0.53998
8522,-872.22430,-18.62799,0.54384
8523,-949.57499,-17.74799,0.55298
8524,2401.15212,18.02902,0.53825
8525,1913.84675,17.84874,0.55322
8526,1651.14357,19.23558,0.55940
8527,1325.66802,18.37120,0.56695
8528,173.41334,6.09364,0.77086
8529,169.20722,6.54057,0.76658
8530,-934.10902,-23.22582,0.46281
8531,-1223.20856,-22.63387,0.46958
8532,-328.79860,-21.99487,0.48986
8533,-673.31865,-21.74288,0.49205
8534,-1442.07140,-16.02238,0.51747
8535,-1394.97810,-13.58813,0.52798
8536,-1484.43122,-17.05888,0.52034
8537,-1688.92306,-14.20880,0.53622
8538,-146.06827,-1.49243,0.89554
8539,-148.99790,-1.27966,0.88568
8540,872.03728,13.15130,0.54538
8541,813.64829,14.94498,0.57499
8542,232.59731,12.57225,0.65845
8543,127.06149,10.71055,0.69451
8544,21.85540,23.57044,0.46040
8545,127.50864,7.95476,0.65017
8546,-579.51161,1.01651,0.18572
8547,230.38216,10.81470,0.60511
8548,185.57844,10.44528,0.58822
8549,339.38183,13.03850,0.62097
8550,121.52348,9.07040,0.57298
8551,70.02237,19.68514,0.53250
8552,-17.94670,19.47323,0.53247
8553,99.18489,20.10932,0.52558
8554,-0.01356,1.95416,0.38366
8555,703.65125,-1.61861,0.18899
8556,420.75827,12.30371,0.46977
8557,16.67087,8.93324,0.49353
8558,489.62831,11.68046,0.48215
8559,319.99709,11.63394,0.45926
8560,-824.23417,-11.64961,0.46379
8561,-524.91227,-8.90089,0.39689
8562,-810.24454,-11.51662,0.44920
8563,-411.54804,-8.18195,0.36529
8564,1325.89133,8.18584,0.31673
8565,1748.76649,11.34196,0.35261
8566,2099.83305,12.18459,0.35877
8567,257.65247,-1.81432,0.90602
8568,-20.39500,-2.76826,0.88666
8569,-13.08324,-3.46163,0.86812
8570,55.04418,-2.29596,0.89650
8571,31.60079,-3.03788,0.87694
8572,-1025.95143,-28.27599,0.35540
8573,-858.46705,-28.36706,0.35613
8574,-544.05247,-18.95843,0.55892
8575,-80.13687,-0.49787,0.80398
8576,-90.81105,3.63247,0.86826
8577,-62.27544,3.28625,0.88142
8578,972.05421,14.50001,0.44570
8579,1153.69417,13.40795,0.40987
8580,-176.07973,-7.90361,0.63368
8581,-176.88962,-8.19485,0.62756
8582,-1680.65693,2.85270,0.11034
8583,-1835.62101,2.32508,0.09440
8584,-1943.37070,2.21434,0.09379
8585,-974.58157,-16.28680,0.48869
8586,-967.11515,-17.15758,0.49218
8587,121.20332,-18.07535,0.55553
8588,88.30861,-17.35557,0.56956
8589,162.29865,-18.62515,0.54550
8590,663.72014,13.04714,0.33430
8591,-362.34309,6.42763,0.21448
8592,140.69239,-0.19894,0.21262
8593,242.18504,-0.19499,0.15150
8594,80.14568,-0.56214,0.33140
8595,240.94370,-0.35794,0.20170
8596,-49.25846,-3.13162,0.89506
8597,-7.27584,-3.06775,0.89472
8598,-7.01702,-3.42705,0.88303
8599,-113.43767,-18.61331,0.55385
8600,-157.66291,-19.11331,0.54638
8601,-201.85238,-18.61350,0.55819
8602,-45.93270,-18.88605,0.54503
8603,58.80647,2.07472,0.92948
8604,71.77645,-2.80656,0.88986
8605,-298.38042,-0.09119,0.86891
8606,-329.27737,-0.53628,0.88765
8607,-253.69528,-0.75897,0.88390
8608,-105.31236,-1.97291,0.92140
8609,-79.28651,-1.52379,0.93765
8610,-124.08592,-2.42055,0.90765
8611,-155.31755,-2.39351,0.91362
8612,3.64385,12.97479,0.66768
8613,-2779.10534,-18.33009,0.34127
8614,-2440.18500,-23.22668,0.31642
8615,-1926.66506,-26.04310,0.32247
8616,-3538.11269,-21.61412,0.32345
8617,157.74356,4.66392,0.77191
8618,188.28841,5.84119,0.76522
8619,126.26312,3.58534,0.77253
8620,-58.38689,-2.09456,0.92832
8621,-36.88035,-2.36457,0.91873
8622,-72.91894,-1.80099,0.93758
8623,-1302.92788,-15.26316,0.41667
8624,329.39293,14.15571,0.65136
8625,-130.09901,-3.84771,0.78049
8626,-154.34729,-4.72746,0.77755
8627,-147.01800,-4.30282,0.76836
8628,-100.75289,-2.89177,0.77948
8629,933.01918,-0.17070,0.14791
8630,175.81659,-0.66348,0.31447
8631,216.51129,-0.64631,0.27312
8632,93.63636,-1.27472,0.42825
8633,-188.70431,2.85119,0.41787
8634,-71.80794,4.17381,0.50342
8635,-37.11023,4.22803,0.52618
8636,64.92046,5.69403,0.58810
8637,26.46178,2.06709,0.89822
8638,-1322.35410,-9.00434,0.37016
8639,-1228.93412,-9.24592,0.39641
8640,-964.21505,-7.93840,0.37073
8641,-1254.21064,-10.06711,0.43082
8642,-289.82652,-0.16897,0.04544
8643,-203.50459,-0.27331,0.04482
8644,-411.77512,-0.21252,0.08472
8645,11.04158,-0.30774,0.03330
8646,-2272.79916,-29.59939,0.35679
8647,-2626.99655,-27.14179,0.33866
8648,-1974.01773,-29.05458,0.34863
8649,2324.39404,18.58035,0.53194
8650,31.13449,4.58501,0.82594
8651,63.05956,4.24589,0.82746
8652,176.57824,12.20969,0.68716
8653,107.27641,11.78001,0.69257
8654,166.71168,-1.68109,0.06044
8655,86.17616,1.22037,0.95122
8656,62.25995,1.11155,0.95846
8657,109.56273,1.43847,0.94053
8658,80.20945,1.60200,0.94034
8659,-107.60700,-0.25730,0.12632
8660,338.22917,6.62023,0.39216
8661,-160.04587,4.20404,0.29063
8662,-103.12876,4.54788,0.29760
8663,-940.92095,1.76644,0.15265
8664,3031.84691,16.68196,0.48035
8665,2723.63033,16.30969,0.47620
8666,156.45688,17.21850,0.58604
8667,199.58747,16.62125,0.60066
8668,-937.57999,-17.90828,0.58024
8669,-659.70072,1.39068,0.22042
8670,-606.86856,2.46745,0.28841
8671,-614.55518,1.49411,0.22581
8672,-500.50729,3.92210,0.36145
8673,-550.38408,2.83759,0.31141
8674,-108.72945,4.01616,0.85528
8675,56.31166,1.90012,0.89386
8676,20.75249,2.07579,0.88895
8677,-675.49969,0.99762,0.16398
8678,-172.49073,2.29437,0.31135
8679,-287.42104,0.15225,0.21988
8680,-81.03097,-6.18337,0.58649
8681,2.59528,-4.75938,0.55079
8682,999.68293,9.63452,0.67462
8683,52.16211,1.48644,0.81636
8684,42.28355,1.41168,0.83488
8685,620.94830,14.95435,0.32765
8686,512.84215,-3.41628,0.78998
8687,459.97138,-2.69526,0.80529
8688,437.56429,-4.99121,0.74077
8689,393.25316,-3.85532,0.76881
8690,685.22876,-5.11226,0.18817
8691,521.54910,-5.43821,0.20097
8692,-220.28257,-9.09388,0.28013
8693,1518.18269,-2.13777,0.10156
8694,-80.01386,1.05169,0.94303
8695,2376.54930,10.84820,0.44026
8696,1746.50979,7.33842,0.37611
8697,1515.95502,-1.40019,0.11406
8698,1320.38841,-1.93910,0.15512
8699,200.36618,6.10350,0.75291
8700,176.54150,5.21811,0.73235
8701,203.59767,6.23051,0.73907
8702,909.08096,19.05404,0.49292
8703,723.12788,20.59837,0.49639
8704,922.04729,19.27754,0.48546
8705,728.67489,13.89804,0.50387
8706,525.26238,14.24724,0.49181
8707,47.65201,0.13663,0.28275
8708,42.61072,0.27524,0.33900
8709,-84.09882,-19.39389,0.53713
8710,-163.86833,-19.64077,0.53570
8711,-150.06218,-14.33922,0.64228
8712,-200.58427,-14.18649,0.64839
8713,-218.53039,-14.96055,0.63379
8714,-949.07996,-22.29567,0.41712
8715,-982.95512,-23.75324,0.40461
8716,-1846.06084,-12.44353,0.49409
8717,-2043.63629,-10.97469,0.45673
8718,-191.64769,-11.63393,0.68305
8719,-405.13621,-8.34614,0.35356
8720,-520.45181,-9.12781,0.38340
8721,-768.80412,-11.18128,0.43239
8722,349.27395,15.20361,0.63716
8723,365.70482,15.36958,0.63332
8724,-993.75375,-19.30888,0.44716
8725,-978.28131,-19.50815,0.45680
8726,-826.48042,-21.52911,0.46023
8727,-1030.81633,-17.07814,0.42728
8728,592.87492,11.75013,0.31996
8729,-93.28898,2.31670,0.80096
8730,615.24451,10.89960,0.67930
8731,31.32106,1.98449,0.87988
8732,-81.77410,-1.05473,0.95553
8733,-43.56911,-0.76181,0.96537
8734,-111.30316,-1.15648,0.94875
8735,-110.42428,-0.71081,0.95700
8736,56.80906,-2.53635,0.88823
8737,65.39825,-2.66918,0.88013
8738,22.53823,-2.30720,0.89468
8739,-294.06879,0.20603,0.14841
8740,-101.30021,3.78148,0.85751
8741,-926.49180,-14.36042,0.39334
8742,-834.31915,-13.00973,0.37575
8743,-888.88502,-13.82916,0.37794
8744,-513.35307,-10.30340,0.31789
8745,34.77002,-7.61548,0.75560
8746,50.95722,14.49645,0.63239
8747,30.43239,14.77435,0.62530
8748,-299.45985,-22.02364,0.48899
8749,-395.73202,-21.45985,0.49861
8750,-502.84735,-21.52377,0.49324
8751,124.67406,-3.36446,0.48672
8752,15.88480,-4.18744,0.55962
8753,-4.56235,-4.63835,0.56440
8754,231.14869,-2.45035,0.42422
8755,-1775.54707,1.75049,0.09710
8756,-1989.91033,1.71482,0.09433
8757,-960.17192,4.38212,0.18413
8758,-2718.77240,1.53397,0.08816
8759,1678.73463,28.04035,0.38176
8760,1692.57751,24.95974,0.37849
8761,-418.29669,-8.26628,0.73453
8762,-572.78526,-8.34829,0.68624
8763,-523.98429,-7.91706,0.70343
8764,-1072.87172,-5.97974,0.20012
8765,120.33734,3.14654,0.89375
8766,-792.56525,-21.42340,0.46707
8767,-636.82823,-22.60178,0.46359
8768,-623.79147,-22.33476,0.46992
8769,801.24333,19.31504,0.51993
8770,982.68120,18.48061,0.51265
8771,842.71668,19.35292,0.52381
8772,884.10993,18.18521,0.50782
8773,-87.64478,1.44947,0.85196
8774,-146.22371,2.03990,0.85181
8775,-74.64477,1.69268,0.84483
8776,-134.18297,2.76587,0.83753
8777,515.49877,26.23533,0.41482
8778,242.83327,24.97789,0.43844
8779,363.48143,26.32986,0.41350
8780,1005.49152,-5.62201,0.16299
8781,-141.98921,-11.00692,0.25433
8782,1926.22497,-2.43290,0.09218
8783,605.83240,14.78478,0.46716
8784,136.37490,1.72504,0.94007
8785,103.86585,1.54169,0.94303
8786,30.51726,1.10634,0.95677
8787,158.57785,1.42771,0.39360
8788,389.70985,2.02641,0.54510
8789,971.88269,4.39905,0.18057
8790,943.64243,4.37051,0.19062
8791,1190.13226,6.21840,0.23511
8792,732.10476,3.54196,0.19722
8793,-3107.51329,-17.77239,0.44902
8794,-3273.23396,-23.10623,0.39510
8795,227.27967,-3.65260,0.85923
8796,142.49804,-3.51822,0.86756
8797,40.25390,-5.11072,0.82636
8798,243.49447,-2.13103,0.89219
8799,2462.82056,-1.31250,0.08392
8800,-486.74075,-7.51544,0.71867
8801,-446.92733,-7.14813,0.73129
8802,1120.74715,12.87313,0.49975
8803,1107.01238,12.11985,0.50497
8804,2843.63347,13.74359,0.39114
8805,13.21974,-2.51572,0.82532
8806,18.49816,-0.70919,0.84509
8807,72.24914,-5.60862,0.81615
8808,-507.87786,3.16394,0.79617
8809,-539.93991,2.40691,0.82257
8810,25.62620,6.86784,0.79714
8811,-37.70842,5.28846,0.83265
8812,-121.72559,5.89090,0.81767
8813,226.56207,7.27979,0.78728
8814,-965.06355,0.69496,0.13353
8815,-512.09147,1.16422,0.20715
8816,120.63058,4.38021,0.24250
8817,1206.23757,9.04024,0.39371
8818,1952.90477,12.37975,0.43410
8819,2013.04193,9.51097,0.39653
8820,436.98593,-2.09674,0.23381
8821,160.77360,-3.00428,0.31095
8822,-257.09019,-4.81660,0.41916
8823,726.05184,-1.55494,0.19943
8824,12.29554,-3.36889,0.35483
8825,-1207.37861,-26.87756,0.32035
8826,-1095.02254,-25.88806,0.31270
8827,-1706.61772,-14.74671,0.61270
8828,64.37193,-14.53504,0.62631
8829,2570.00437,14.68510,0.57797
8830,64.55729,-6.05490,0.80545
8831,82.38029,-6.21704,0.80072
8832,-3.07918,5.56114,0.81066
8833,187.24018,-1.71743,0.88980
8834,409.96520,-2.11630,0.86385
8835,176.19570,-4.60921,0.81330
8836,55.59028,7.85894,0.76705
8837,38.51418,7.22772,0.77886
8838,238.13952,-2.47695,0.29538
8839,-170.13041,-4.00411,0.41599
8840,745.82457,-1.09339,0.16890
8841,60.04805,-2.82196,0.34094
8842,-255.93169,-10.91513,0.62931
8843,-149.87639,-8.77244,0.59904
8844,-248.72613,-10.54467,0.63616
8845,-171.33265,-9.51911,0.59862
8846,178.40230,-1.41723,0.88646
8847,183.45208,-1.40113,0.89576
8848,280.55950,-2.88620,0.86880
8849,-234.76488,-0.95149,0.52597
8850,-107.12209,-0.74297,0.37182
8851,-100.04162,-0.52916,0.37391
8852,237.37647,-7.14649,0.22329
8853,1934.01357,-2.39071,0.10767
8854,-998.31966,0.99357,0.15434
8855,-135.32218,17.18002,0.57485
8856,-229.92802,-8.09633,0.74397
8857,-217.21094,-7.08993,0.75011
8858,279.59076,0.62837,0.20635
8859,331.12942,2.57855,0.22607
8860,17.39688,-9.11632,0.73925
8861,10.72363,-8.76624,0.74687
8862,-14.29525,-10.03035,0.72193
8863,182.48966,-8.87849,0.23845
8864,843.63827,-5.61887,0.17783
8865,-65.31201,-10.09381,0.26408
8866,1845.70284,-2.34954,0.09983
8867,30.70800,0.75813,0.78421
8868,-3115.33791,-8.81871,0.52886
8869,-296.68237,-11.87944,0.68466
8870,-291.00073,-11.20339,0.68581
8871,-281.86728,-10.59345,0.69555
8872,-308.87745,-12.62966,0.67419
8873,170.70980,1.55930,0.08216
8874,501.78157,2.16390,0.10616
8875,-966.24103,-26.84846,0.39692
8876,1127.67588,14.14563,0.28175
8877,171.05827,-15.31620,0.61362
8878,712.91226,20.91766,0.49005
8879,61.06759,-7.04754,0.67428
8880,-84.66236,-7.81331,0.65407
8881,350.24769,-5.90827,0.21775
8882,223.57836,-6.37798,0.23380
8883,656.88138,-4.63950,0.19040
8884,-272.55875,-8.77731,0.29256
8885,-1933.12165,-27.43673,0.33544
8886,-2163.24393,-24.00204,0.30907
8887,-313.69620,-15.28455,0.63152
8888,106.75907,-0.07241,0.16580
8889,56.47945,-0.22339,0.34516
8890,-1003.99251,3.01258,0.17017
8891,-1011.72787,2.29212,0.14211
8892,-54.77066,5.91978,0.27548
8893,-2159.56699,1.65749,0.09545
8894,-1227.13429,3.18233,0.15887
8895,-538.22168,4.86376,0.20822
8896,-63.98384,-15.37701,0.61423
8897,-84.46355,-15.20379,0.61939
8898,-44.31291,-14.57623,0.62907
8899,-108.72153,-15.88394,0.60771
8900,155.92498,-3.24764,0.09533
8901,1055.72690,30.32613,0.34878
8902,1096.17289,30.79441,0.35632
8903,1352.10048,30.96533,0.35674
8904,123.97076,16.54128,0.59719
8905,372.56146,-2.84641,0.79580
8906,269.48370,-3.67553,0.76951
8907,278.29400,-2.53166,0.80005
8908,-393.42653,7.33956,0.44776
8909,-77.24131,-0.10233,0.36364
8910,-97.45100,-0.32240,0.38460
8911,-7.50747,-0.13110,0.22905
8912,49.94232,-0.18357,0.19933
8913,-137.42006,23.24292,0.46500
8914,-89.25377,24.16466,0.44981
8915,-50.30807,24.18869,0.45062
8916,-137.80269,23.44061,0.46037
8917,-2800.70240,-23.03426,0.30614
8918,-478.24839,-5.37952,0.70454
8919,-676.62078,-5.48242,0.66474
8920,-606.23337,-4.92203,0.68352
8921,323.16562,8.88932,0.74086
8922,383.78229,8.36538,0.74046
8923,242.44063,8.38346,0.75420
8924,171.13452,5.40316,0.70591
8925,141.21665,4.45132,0.69587
8926,-56.44826,-10.45690,0.71546
8927,46.66617,-2.96800,0.86382
8928,16.80196,1.49282,0.63553
8929,-281.55479,-2.96917,0.60724
8930,-169.19295,-2.13604,0.52411
8931,-258.14696,-2.86245,0.64276
8932,-209.05312,-1.40274,0.91323
8933,-280.24426,-1.10027,0.91679
8934,526.74629,-0.19369,0.07712
8935,578.23724,-0.79458,0.16066
8936,630.35704,-0.66109,0.15230
8937,1455.99223,10.01296,0.36997
8938,-1121.02727,-24.74508,0.30605
8939,-913.46620,-26.58947,0.31938
8940,400.99999,25.77792,0.42467
8941,401.00554,26.29906,0.41647
8942,277.85571,26.66940,0.41076
8943,-467.62193,3.12659,0.23607
8944,-680.39845,2.16811,0.18845
8945,-2849.70243,-20.37285,0.32989
8946,-2524.39814,-16.77309,0.29674
8947,1398.84346,17.37780,0.56233
8948,973.19735,16.13189,0.56746
8949,-948.64868,-7.54999,0.28401
8950,389.06513,0.09125,0.06778
8951,-95.67995,5.78259,0.80794
8952,-111.47620,5.32131,0.81859
8953,604.88602,26.50099,0.40980
8954,452.23554,27.46449,0.39785
8955,505.46905,26.25285,0.41558
8956,2730.80900,11.79246,0.43292
8957,-2507.66601,-25.80499,0.37041
8958,329.23622,-6.66633,0.68834
8959,1255.63826,19.85932,0.52652
8960,762.09177,19.35800,0.57561
8961,680.32284,19.07416,0.58157
8962,423.08937,4.74624,0.59960
8963,1590.57859,16.26642,0.58639
8964,2040.00603,19.32888,0.54709
8965,194.18133,-5.28993,0.38020
8966,353.71309,-3.31027,0.30855
8967,415.86632,5.52455,0.35843
8968,-62.31893,3.21447,0.29077
8969,330.87285,6.76400,0.40454
8970,-70.14819,2.26200,0.47340
8971,-269.10619,1.37909,0.34344
8972,-127.16388,2.46360,0.46971
8973,826.04359,18.23399,0.58272
8974,140.66869,8.37155,0.75750
8975,126.07184,7.70842,0.76940
8976,185.54353,-18.51733,0.55153
8977,133.59427,-20.77594,0.51065
8978,328.40224,7.84209,0.75374
8979,164.95401,17.84027,0.57359
8980,249.48041,17.73651,0.57971
8981,94.25434,17.53052,0.57564
8982,122.03405,8.22866,0.74148
8983,115.44505,9.10737,0.72582
8984,71.34356,7.35601,0.75611
8985,-412.52281,-19.85914,0.52924
8986,-142.62478,-3.82639,0.75908
8987,129.08921,-2.93766,0.78626
8988,144.75706,10.48370,0.58107
8989,350.56538,10.61199,0.58107
8990,38.04930,9.55802,0.60403
8991,2.94502,17.47719,0.57087
8992,43.34274,17.86272,0.56591
8993,46.55377,1.26774,0.79704
8994,18.12749,0.46691,0.80371
8995,12.07189,0.25415,0.79510
8996,-176.12324,-26.80113,0.40259
8997,-108.32856,-1.37370,0.88080
8998,1307.52039,13.06867,0.46328
8999,1401.27137,11.56617,0.44373
9000,1288.78144,12.29916,0.47747
9001,146.82961,1.90503,0.93741
9002,1970.43892,22.39852,0.29768
9003,98.70039,-5.64615,0.81361
9004,92.80466,-6.51075,0.79295
9005,-54.36090,-2.37245,0.79407
9006,-244.50589,-3.08211,0.76566
9007,323.93491,-2.26176,0.90335
9008,369.93200,-1.73443,0.91440
9009,221.82661,-3.38348,0.87671
9010,1072.32359,-0.88118,0.12740
9011,558.78932,-0.78226,0.18147
9012,40.31465,-4.57510,0.52117
9013,138.71699,-3.49309,0.46394
9014,302.84283,-2.09712,0.35249
9015,129.76594,-3.41335,0.47454
9016,-472.17813,-18.91455,0.56623
9017,22.06041,-7.26977,0.77686
9018,64.56345,-6.71419,0.78764
9019,54.43608,-7.31157,0.77541
9020,28.76223,2.82242,0.37618
9021,289.66936,4.14730,0.47327
9022,318.81917,4.13051,0.49909
9023,98.78967,-4.53151,0.48169
9024,185.80026,-3.93785,0.43537
9025,280.06754,-2.70031,0.36294
9026,-856.25670,-29.30629,0.34082
9027,-753.09904,-28.54316,0.33354
9028,407.61321,2.89582,0.82963
9029,-3351.35421,1.65332,0.86393
9030,167.69171,27.41469,0.39162
9031,-1.32037,4.06385,0.83730
9032,92.31546,3.80377,0.82744
9033,-355.98700,-9.76572,0.59531
9034,-2225.22167,-30.50948,0.36494
9035,-2160.43947,-30.59431,0.37008
9036,-1746.06288,-31.01463,0.36550
9037,-1826.01150,-30.44093,0.37291
9038,32.36363,5.92220,0.55615
9039,148.00596,7.47645,0.61923
9040,558.58644,-0.25380,0.13557
9041,489.68968,-0.10607,0.10458
9042,643.85660,-0.72402,0.17766
9043,172.11457,0.02515,0.04686
9044,362.74457,-0.00769,0.06550
9045,-26.19190,-2.77263,0.90562
9046,-125.19368,-15.36374,0.61962
9047,-87.90524,-14.68167,0.63051
9048,-1213.80321,-18.43463,0.52300
9049,-894.85944,-11.52851,0.53359
9050,77.45238,1.85693,0.90132
9051,101.50110,1.79224,0.90852
9052,96.38321,1.80988,0.91560
9053,2444.39795,-1.22388,0.06688
9054,1290.32899,-2.87110,0.12068
9055,-456.96987,-11.46549,0.30586
9056,-416.00962,-14.62999,0.61622
9057,471.15834,18.58562,0.56115
9058,431.13335,19.03694,0.55267
9059,312.31608,19.00837,0.55410
9060,-770.65535,-6.60403,0.31581
9061,8.92629,-2.25125,0.90224
9062,-655.63376,-20.01742,0.53393
9063,-781.67341,-19.57439,0.52210
9064,-243.91560,-27.68934,0.38440
9065,-369.81162,-28.00443,0.37574
9066,2258.30463,30.74477,0.36957
9067,1753.37874,31.27881,0.36553
9068,-115.76608,0.90987,0.30829
9069,-706.46740,-4.69353,0.51597
9070,-792.03089,-5.93387,0.60994
9071,-847.89871,-6.11538,0.57553
9072,-407.10531,4.57718,0.39384
9073,139.59937,10.95387,0.54549
9074,80.03670,10.15597,0.52552
9075,454.73548,13.61596,0.56875
9076,-27.11396,8.96869,0.49555
9077,298.42043,11.67067,0.53944
9078,114.57293,-3.56556,0.86577
9079,92.90927,-3.49993,0.87163
9080,96.61574,-3.18040,0.87846
9081,154.59940,-22.57130,0.47374
9082,69.70226,9.35366,0.55577
9083,177.51547,10.96769,0.57512
9084,-407.53257,-11.43153,0.69658
9085,-468.87731,-11.77920,0.68560
9086,158.19358,-13.43704,0.65302
9087,145.84777,-12.85789,0.66334
9088,646.93201,22.26585,0.47089
9089,-392.23184,3.21360,0.78713
9090,1197.93177,12.18566,0.38522
9091,-47.43254,3.59211,0.53128
9092,-233.04132,2.11361,0.40934
9093,825.03771,6.72632,0.31912
9094,-1024.18971,-11.55617,0.42764
9095,489.90288,7.74855,0.42533
9096,789.66843,10.85768,0.52847
9097,508.28085,9.62460,0.73491
9098,-501.69010,0.03018,0.10530
9099,-529.01623,0.35583,0.14902
9100,-597.42685,0.87373,0.18600
9101,-75.46399,-4.27424,0.62219
9102,-20.23414,-3.94096,0.58001
9103,72.01408,-2.79560,0.49519
