,W,Psi,T
32113,0.0000116,0.0000000,0.0000000
32114,0.0000116,0.0000000,0.0000000
32115,0.0000116,0.0000000,0.0000000
32116,0.0000116,0.0000000,0.0000000
32117,0.0000116,0.0000000,0.0000000
32118,0.0000116,0.0000000,0.0000000
32119,0.0000116,0.0000000,0.0000000
32120,0.0000116,0.0000000,0.0000000
32121,0.0000116,0.0000000,0.0000000
32122,0.0000116,0.0000000,0.0000000
32123,0.0000116,0.0000000,0.0000000
32124,0.0000116,0.0000000,0.0000000
32125,0.0000116,0.0000000,0.0000000
32126,0.0000116,0.0000000,0.0000000
32127,0.0000116,0.0000000,0.0000000
32128,0.0000116,0.0000000,0.0000000
32129,0.0000116,0.0000000,0.0000000
32130,0.0000116,0.0000000,0.0000000
32131,0.0000116,0.0000000,0.0000000
32132,0.0000116,0.0000000,0.0000000
32133,0.0000116,0.0000000,0.0000000
32134,0.0000116,0.0000000,0.0000000
32135,0.0000116,0.0000000,0.0000000
32136,0.0000116,0.0000000,0.0000000
32137,0.0000116,0.0000000,0.0000000
32138,0.0000116,0.0000000,0.0000000
32139,0.0000116,0.0000000,0.0000000
32140,0.0000116,0.0000000,0.0000000
32141,0.0000116,0.0000000,0.0000000
32142,0.0000116,0.0000000,0.0000000
32143,0.0000116,0.0000000,0.0000000
32144,0.0000116,0.0000000,0.0000000
32145,0.0000116,0.0000000,0.0000000
32146,0.0000116,0.0000000,0.0000000
32147,0.0000116,0.0000000,0.0000000
32148,0.0000116,0.0000000,0.0000000
32149,0.0000116,0.0000000,0.0000000
32150,0.0000116,0.0000000,0.0000000
32151,0.0000116,0.0000000,0.0000000
32152,0.0000116,0.0000000,0.0000000
32153,0.0000116,0.0000000,0.0000000
32154,0.0000116,0.0000000,0.0000000
32155,0.0000116,0.0000000,0.0000000
32156,0.0000116,0.0000000,0.0000000
32157,0.0000116,0.0000000,0.0000000
32158,0.0000116,0.0000000,0.0000000
32159,0.0000116,0.0000000,0.0000000
32160,0.0000116,0.0000000,0.0000000
32161,0.0000116,0.0000000,0.0000000
32162,0.0000116,0.0000000,0.0000000
32163,0.0000116,0.0000000,0.0000000
32164,0.0000116,0.0000000,0.0000000
32165,0.0000116,0.0000000,0.0000000
32166,0.0000116,0.0000000,0.0000000
32167,0.0000116,0.0000000,0.0000000
32168,0.0000116,0.0000000,0.0000000
32169,0.0000116,0.0000000,0.0000000
32170,0.0000116,0.0000000,0.0000000
32171,0.0000116,0.0000000,0.0000000
32172,0.0000116,0.0000000,0.0000000
32173,0.0000116,0.0000000,0.0000000
32174,0.0000116,0.0000000,0.0000000
32175,0.0000116,0.0000000,0.0000000
32176,0.0000116,0.0000000,0.0000000
32177,0.0000116,0.0000000,0.0000000
32178,0.0000116,0.0000000,0.0000000
32179,0.0000116,0.0000000,0.0000000
32180,0.0000116,0.0000000,0.0000000
32181,0.0000116,0.0000000,0.0000000
32182,0.0000116,0.0000000,0.0000000
32183,0.0000116,0.0000000,0.0000000
32184,0.0000116,0.0000000,0.0000000
32185,0.0000116,0.0000000,0.0000000
32186,0.0000116,0.0000000,0.0000000
32187,0.0000116,0.0000000,0.0000000
32188,0.0000116,0.0000000,0.0000000
32189,0.0000116,0.0000000,0.0000000
32190,0.0000116,0.0000000,0.0000000
32191,0.0000116,0.0000000,0.0000000
32192,0.0000116,0.0000000,0.0000000
32193,0.0000116,0.0000000,0.0000000
32194,0.0000116,0.0000000,0.0000000
32195,0.0000116,0.0000000,0.0000000
32196,0.0000115,0.0000000,0.0000000
32197,0.0000115,0.0000000,0.0000000
32198,0.0000115,0.0000000,0.0000000
32199,0.0000115,0.0000000,0.0000000
32200,0.0000115,0.0000000,0.0000000
32201,0.0000115,0.0000000,0.0000000
32202,0.0000115,0.0000000,0.0000000
32203,0.0000115,0.0000000,0.0000000
32204,0.0000115,0.0000000,0.0000000
32205,0.0000115,0.0000000,0.0000000
32206,0.0000115,0.0000000,0.0000000
32207,0.0000115,0.0000000,0.0000000
32208,0.0000115,0.0000000,0.0000000
32209,0.0000115,0.0000000,0.0000000
32210,0.0000115,0.0000000,0.0000000
32211,0.0000115,0.0000000,0.0000000
32212,0.0000115,0.0000000,0.0000000
32213,0.0000115,0.0000000,0.0000000
32214,0.0000115,0.0000000,0.0000000
32215,0.0000115,0.0000000,0.0000000
32216,0.0000115,0.0000000,0.0000000
32217,0.0000115,0.0000000,0.0000000
32218,0.0000115,0.0000000,0.0000000
32219,0.0000115,0.0000000,0.0000000
32220,0.0000115,0.0000000,0.0000000
32221,0.0000115,0.0000000,0.0000000
32222,0.0000115,0.0000000,0.0000000
32223,0.0000115,0.0000000,0.0000000
32224,0.0000115,0.0000000,0.0000000
32225,0.0000115,0.0000000,0.0000000
32226,0.0000115,0.0000000,0.0000000
32227,0.0000115,0.0000000,0.0000000
32228,0.0000115,0.0000000,0.0000000
32229,0.0000115,0.0000000,0.0000000
32230,0.0000115,0.0000000,0.0000000
32231,0.0000115,0.0000000,0.0000000
32232,0.0000115,0.0000000,0.0000000
32233,0.0000115,0.0000000,0.0000000
32234,0.0000115,0.0000000,0.0000000
32235,0.0000115,0.0000000,0.0000000
32236,0.0000115,0.0000000,0.0000000
32237,0.0000115,0.0000000,0.0000000
32238,0.0000115,0.0000000,0.0000000
32239,0.0000115,0.0000000,0.0000000
32240,0.0000115,0.0000000,0.0000000
32241,0.0000115,0.0000000,0.0000000
32242,0.0000115,0.0000000,0.0000000
32243,0.0000115,0.0000000,0.0000000
32244,0.0000115,0.0000000,0.0000000
32245,0.0000115,0.0000000,0.0000000
32246,0.0000115,0.0000000,0.0000000
32247,0.0000115,0.0000000,0.0000000
32248,0.0000115,0.0000000,0.0000000
32249,0.0000115,0.0000000,0.0000000
32250,0.0000115,0.0000000,0.0000000
32251,0.0000115,0.0000000,0.0000000
32252,0.0000115,0.0000000,0.0000000
32253,0.0000115,0.0000000,0.0000000
32254,0.0000115,0.0000000,0.0000000
32255,0.0000115,0.0000000,0.0000000
32256,0.0000115,0.0000000,0.0000000
32257,0.0000115,0.0000000,0.0000000
32258,0.0000115,0.0000000,0.0000000
32259,0.0000115,0.0000000,0.0000000
32260,0.0000115,0.0000000,0.0000000
32261,0.0000115,0.0000000,0.0000000
32262,0.0000115,0.0000000,0.0000000
32263,0.0000115,0.0000000,0.0000000
32264,0.0000115,0.0000000,0.0000000
32265,0.0000115,0.0000000,0.0000000
32266,0.0000115,0.0000000,0.0000000
32267,0.0000115,0.0000000,0.0000000
32268,0.0000115,0.0000000,0.0000000
32269,0.0000115,0.0000000,0.0000000
32270,0.0000115,0.0000000,0.0000000
32271,0.0000115,0.0000000,0.0000000
32272,0.0000115,0.0000000,0.0000000
32273,0.0000115,0.0000000,0.0000000
32274,0.0000115,0.0000000,0.0000000
32275,0.0000115,0.0000000,0.0000000
32276,0.0000115,0.0000000,0.0000000
32277,0.0000115,0.0000000,0.0000000
32278,0.0000115,0.0000000,0.0000000
32279,0.0000115,0.0000000,0.0000000
32280,0.0000115,0.0000000,0.0000000
32281,0.0000115,0.0000000,0.0000000
32282,0.0000115,0.0000000,0.0000000
32283,0.0000115,0.0000000,0.0000000
32284,0.0000115,0.0000000,0.0000000
32285,0.0000115,0.0000000,0.0000000
32286,0.0000115,0.0000000,0.0000000
32287,0.0000115,0.0000000,0.0000000
32288,0.0000115,0.0000000,0.0000000
32289,0.0000115,0.0000000,0.0000000
32290,0.0000115,0.0000000,0.0000000
32291,0.0000115,0.0000000,0.0000000
32292,0.0000115,0.0000000,0.0000000
32293,0.0000115,0.0000000,0.0000000
32294,0.0000115,0.0000000,0.0000000
32295,0.0000115,0.0000000,0.0000000
32296,0.0000115,0.0000000,0.0000000
32297,0.0000115,0.0000000,0.0000000
32298,0.0000115,0.0000000,0.0000000
32299,0.0000115,0.0000000,0.0000000
32300,0.0000115,0.0000000,0.0000000
32301,0.0000115,0.0000000,0.0000000
32302,0.0000115,0.0000000,0.0000000
32303,0.0000115,0.0000000,0.0000000
32304,0.0000115,0.0000000,0.0000000
32305,0.0000115,0.0000000,0.0000000
32306,0.0000115,0.0000000,0.0000000
32307,0.0000115,0.0000000,0.0000000
32308,0.0000115,0.0000000,0.0000000
32309,0.0000115,0.0000000,0.0000000
32310,0.0000115,0.0000000,0.0000000
32311,0.0000115,0.0000000,0.0000000
32312,0.0000115,0.0000000,0.0000000
32313,0.0000115,0.0000000,0.0000000
32314,0.0000115,0.0000000,0.0000000
32315,0.0000115,0.0000000,0.0000000
32316,0.0000115,0.0000000,0.0000000
32317,0.0000115,0.0000000,0.0000000
32318,0.0000115,0.0000000,0.0000000
32319,0.0000115,0.0000000,0.0000000
32320,0.0000115,0.0000000,0.0000000
32321,0.0000115,0.0000000,0.0000000
32322,0.0000115,0.0000000,0.0000000
32323,0.0000115,0.0000000,0.0000000
32324,0.0000115,0.0000000,0.0000000
32325,0.0000115,0.0000000,0.0000000
32326,0.0000115,0.0000000,0.0000000
32327,0.0000115,0.0000000,0.0000000
32328,0.0000115,0.0000000,0.0000000
32329,0.0000115,0.0000000,0.0000000
32330,0.0000115,0.0000000,0.0000000
32331,0.0000115,0.0000000,0.0000000
32332,0.0000115,0.0000000,0.0000000
32333,0.0000115,0.0000000,0.0000000
32334,0.0000115,0.0000000,0.0000000
32335,0.0000115,0.0000000,0.0000000
32336,0.0000115,0.0000000,0.0000000
32337,0.0000115,0.0000000,0.0000000
32338,0.0000115,0.0000000,0.0000000
32339,0.0000115,0.0000000,0.0000000
32340,0.0000115,0.0000000,0.0000000
32341,0.0000115,0.0000000,0.0000000
32342,0.0000115,0.0000000,0.0000000
32343,0.0000115,0.0000000,0.0000000
32344,0.0000115,0.0000000,0.0000000
32345,0.0000115,0.0000000,0.0000000
32346,0.0000115,0.0000000,0.0000000
32347,0.0000115,0.0000000,0.0000000
32348,0.0000115,0.0000000,0.0000000
32349,0.0000115,0.0000000,0.0000000
32350,0.0000115,0.0000000,0.0000000
32351,0.0000115,0.0000000,0.0000000
32352,0.0000115,0.0000000,0.0000000
32353,0.0000115,0.0000000,0.0000000
32354,0.0000115,0.0000000,0.0000000
32355,0.0000115,0.0000000,0.0000000
32356,0.0000115,0.0000000,0.0000000
32357,0.0000115,0.0000000,0.0000000
32358,0.0000115,0.0000000,0.0000000
32359,0.0000115,0.0000000,0.0000000
32360,0.0000115,0.0000000,0.0000000
32361,0.0000115,0.0000000,0.0000000
32362,0.0000115,0.0000000,0.0000000
32363,0.0000115,0.0000000,0.0000000
32364,0.0000115,0.0000000,0.0000000
32365,0.0000115,0.0000000,0.0000000
32366,0.0000115,0.0000000,0.0000000
32367,0.0000115,0.0000000,0.0000000
32368,0.0000115,0.0000000,0.0000000
32369,0.0000115,0.0000000,0.0000000
32370,0.0000115,0.0000000,0.0000000
32371,0.0000115,0.0000000,0.0000000
32372,0.0000115,0.0000000,0.0000000
32373,0.0000115,0.0000000,0.0000000
32374,0.0000115,0.0000000,0.0000000
32375,0.0000115,0.0000000,0.0000000
32376,0.0000115,0.0000000,0.0000000
32377,0.0000115,0.0000000,0.0000000
32378,0.0000115,0.0000000,0.0000000
32379,0.0000115,0.0000000,0.0000000
32380,0.0000115,0.0000000,0.0000000
32381,0.0000115,0.0000000,0.0000000
32382,0.0000115,0.0000000,0.0000000
32383,0.0000115,0.0000000,0.0000000
32384,0.0000115,0.0000000,0.0000000
32385,0.0000115,0.0000000,0.0000000
32386,0.0000115,0.0000000,0.0000000
32387,0.0000115,0.0000000,0.0000000
32388,0.0000115,0.0000000,0.0000000
32389,0.0000115,0.0000000,0.0000000
32390,0.0000115,0.0000000,0.0000000
32391,0.0000115,0.0000000,0.0000000
32392,0.0000115,0.0000000,0.0000000
32393,0.0000115,0.0000000,0.0000000
32394,0.0000115,0.0000000,0.0000000
32395,0.0000115,0.0000000,0.0000000
32396,0.0000115,0.0000000,0.0000000
32397,0.0000115,0.0000000,0.0000000
32398,0.0000115,0.0000000,0.0000000
32399,0.0000114,0.0000000,0.0000000
32400,0.0000114,0.0000000,0.0000000
32401,0.0000114,0.0000000,0.0000000
32402,0.0000114,0.0000000,0.0000000
32403,0.0000114,0.0000000,0.0000000
32404,0.0000114,0.0000000,0.0000000
32405,0.0000114,0.0000000,0.0000000
32406,0.0000114,0.0000000,0.0000000
32407,0.0000114,0.0000000,0.0000000
32408,0.0000114,0.0000000,0.0000000
32409,0.0000114,0.0000000,0.0000000
32410,0.0000114,0.0000000,0.0000000
32411,0.0000114,0.0000000,0.0000000
32412,0.0000114,0.0000000,0.0000000
32413,0.0000114,0.0000000,0.0000000
32414,0.0000114,0.0000000,0.0000000
32415,0.0000114,0.0000000,0.0000000
32416,0.0000114,0.0000000,0.0000000
32417,0.0000114,0.0000000,0.0000000
32418,0.0000114,0.0000000,0.0000000
32419,0.0000114,0.0000000,0.0000000
32420,0.0000114,0.0000000,0.0000000
32421,0.0000114,0.0000000,0.0000000
32422,0.0000114,0.0000000,0.0000000
32423,0.0000114,0.0000000,0.0000000
32424,0.0000114,0.0000000,0.0000000
32425,0.0000114,0.0000000,0.0000000
32426,0.0000114,0.0000000,0.0000000
32427,0.0000114,0.0000000,0.0000000
32428,0.0000114,0.0000000,0.0000000
32429,0.0000114,0.0000000,0.0000000
32430,0.0000114,0.0000000,0.0000000
32431,0.0000114,0.0000000,0.0000000
32432,0.0000114,0.0000000,0.0000000
32433,0.0000114,0.0000000,0.0000000
32434,0.0000114,0.0000000,0.0000000
32435,0.0000114,0.0000000,0.0000000
32436,0.0000114,0.0000000,0.0000000
32437,0.0000114,0.0000000,0.0000000
32438,0.0000114,0.0000000,0.0000000
32439,0.0000114,0.0000000,0.0000000
32440,0.0000114,0.0000000,0.0000000
32441,0.0000114,0.0000000,0.0000000
32442,0.0000114,0.0000000,0.0000000
32443,0.0000114,0.0000000,0.0000000
32444,0.0000114,0.0000000,0.0000000
32445,0.0000114,0.0000000,0.0000000
32446,0.0000114,0.0000000,0.0000000
32447,0.0000114,0.0000000,0.0000000
32448,0.0000114,0.0000000,0.0000000
32449,0.0000114,0.0000000,0.0000000
32450,0.0000114,0.0000000,0.0000000
32451,0.0000114,0.0000000,0.0000000
32452,0.0000114,0.0000000,0.0000000
32453,0.0000114,0.0000000,0.0000000
32454,0.0000114,0.0000000,0.0000000
32455,0.0000114,0.0000000,0.0000000
32456,0.0000114,0.0000000,0.0000000
32457,0.0000114,0.0000000,0.0000000
32458,0.0000114,0.0000000,0.0000000
32459,0.0000114,0.0000000,0.0000000
32460,0.0000114,0.0000000,0.0000000
32461,0.0000114,0.0000000,0.0000000
32462,0.0000114,0.0000000,0.0000000
32463,0.0000114,0.0000000,0.0000000
32464,0.0000114,0.0000000,0.0000000
32465,0.0000114,0.0000000,0.0000000
32466,0.0000114,0.0000000,0.0000000
32467,0.0000114,0.0000000,0.0000000
32468,0.0000114,0.0000000,0.0000000
32469,0.0000114,0.0000000,0.0000000
32470,0.0000114,0.0000000,0.0000000
32471,0.0000114,0.0000000,0.0000000
32472,0.0000114,0.0000000,0.0000000
32473,0.0000114,0.0000000,0.0000000
32474,0.0000114,0.0000000,0.0000000
32475,0.0000114,0.0000000,0.0000000
32476,0.0000114,0.0000000,0.0000000
32477,0.0000114,0.0000000,0.0000000
32478,0.0000114,0.0000000,0.0000000
32479,0.0000114,0.0000000,0.0000000
32480,0.0000114,0.0000000,0.0000000
32481,0.0000114,0.0000000,0.0000000
32482,0.0000114,0.0000000,0.0000000
32483,0.0000114,0.0000000,0.0000000
32484,0.0000114,0.0000000,0.0000000
32485,0.0000114,0.0000000,0.0000000
32486,0.0000114,0.0000000,0.0000000
32487,0.0000114,0.0000000,0.0000000
32488,0.0000114,0.0000000,0.0000000
32489,0.0000114,0.0000000,0.0000000
32490,0.0000114,0.0000000,0.0000000
32491,0.0000114,0.0000000,0.0000000
32492,0.0000114,0.0000000,0.0000000
32493,0.0000114,0.0000000,0.0000000
32494,0.0000114,0.0000000,0.0000000
32495,0.0000114,0.0000000,0.0000000
32496,0.0000114,0.0000000,0.0000000
32497,0.0000114,0.0000000,0.0000000
32498,0.0000114,0.0000000,0.0000000
32499,0.0000114,0.0000000,0.0000000
32500,0.0000114,0.0000000,0.0000000
32501,0.0000114,0.0000000,0.0000000
32502,0.0000114,0.0000000,0.0000000
32503,0.0000114,0.0000000,0.0000000
32504,0.0000114,0.0000000,0.0000000
32505,0.0000114,0.0000000,0.0000000
32506,0.0000114,0.0000000,0.0000000
32507,0.0000114,0.0000000,0.0000000
32508,0.0000114,0.0000000,0.0000000
32509,0.0000114,0.0000000,0.0000000
32510,0.0000114,0.0000000,0.0000000
32511,0.0000114,0.0000000,0.0000000
32512,0.0000114,0.0000000,0.0000000
32513,0.0000114,0.0000000,0.0000000
32514,0.0000114,0.0000000,0.0000000
32515,0.0000114,0.0000000,0.0000000
32516,0.0000114,0.0000000,0.0000000
32517,0.0000114,0.0000000,0.0000000
32518,0.0000114,0.0000000,0.0000000
32519,0.0000114,0.0000000,0.0000000
32520,0.0000114,0.0000000,0.0000000
32521,0.0000114,0.0000000,0.0000000
32522,0.0000114,0.0000000,0.0000000
32523,0.0000114,0.0000000,0.0000000
32524,0.0000114,0.0000000,0.0000000
32525,0.0000114,0.0000000,0.0000000
32526,0.0000114,0.0000000,0.0000000
32527,0.0000114,0.0000000,0.0000000
32528,0.0000114,0.0000000,0.0000000
32529,0.0000114,0.0000000,0.0000000
32530,0.0000114,0.0000000,0.0000000
32531,0.0000114,0.0000000,0.0000000
32532,0.0000114,0.0000000,0.0000000
32533,0.0000114,0.0000000,0.0000000
32534,0.0000114,0.0000000,0.0000000
32535,0.0000114,0.0000000,0.0000000
32536,0.0000114,0.0000000,0.0000000
32537,0.0000114,0.0000000,0.0000000
32538,0.0000114,0.0000000,0.0000000
32539,0.0000114,0.0000000,0.0000000
32540,0.0000114,0.0000000,0.0000000
32541,0.0000114,0.0000000,0.0000000
32542,0.0000114,0.0000000,0.0000000
32543,0.0000114,0.0000000,0.0000000
32544,0.0000114,0.0000000,0.0000000
32545,0.0000114,0.0000000,0.0000000
32546,0.0000114,0.0000000,0.0000000
32547,0.0000114,0.0000000,0.0000000
32548,0.0000114,0.0000000,0.0000000
32549,0.0000114,0.0000000,0.0000000
32550,0.0000114,0.0000000,0.0000000
32551,0.0000114,0.0000000,0.0000000
32552,0.0000114,0.0000000,0.0000000
32553,0.0000114,0.0000000,0.0000000
32554,0.0000114,0.0000000,0.0000000
32555,0.0000114,0.0000000,0.0000000
32556,0.0000114,0.0000000,0.0000000
32557,0.0000114,0.0000000,0.0000000
32558,0.0000114,0.0000000,0.0000000
32559,0.0000114,0.0000000,0.0000000
32560,0.0000114,0.0000000,0.0000000
32561,0.0000114,0.0000000,0.0000000
32562,0.0000114,0.0000000,0.0000000
32563,0.0000114,0.0000000,0.0000000
32564,0.0000114,0.0000000,0.0000000
32565,0.0000114,0.0000000,0.0000000
32566,0.0000114,0.0000000,0.0000000
32567,0.0000114,0.0000000,0.0000000
32568,0.0000114,0.0000000,0.0000000
32569,0.0000114,0.0000000,0.0000000
32570,0.0000114,0.0000000,0.0000000
32571,0.0000114,0.0000000,0.0000000
32572,0.0000114,0.0000000,0.0000000
32573,0.0000114,0.0000000,0.0000000
32574,0.0000114,0.0000000,0.0000000
32575,0.0000114,0.0000000,0.0000000
32576,0.0000114,0.0000000,0.0000000
32577,0.0000114,0.0000000,0.0000000
32578,0.0000114,0.0000000,0.0000000
32579,0.0000114,0.0000000,0.0000000
32580,0.0000114,0.0000000,0.0000000
32581,0.0000114,0.0000000,0.0000000
32582,0.0000114,0.0000000,0.0000000
32583,0.0000114,0.0000000,0.0000000
32584,0.0000114,0.0000000,0.0000000
32585,0.0000114,0.0000000,0.0000000
32586,0.0000114,0.0000000,0.0000000
32587,0.0000114,0.0000000,0.0000000
32588,0.0000114,0.0000000,0.0000000
32589,0.0000114,0.0000000,0.0000000
32590,0.0000114,0.0000000,0.0000000
32591,0.0000114,0.0000000,0.0000000
32592,0.0000114,0.0000000,0.0000000
32593,0.0000114,0.0000000,0.0000000
32594,0.0000114,0.0000000,0.0000000
32595,0.0000114,0.0000000,0.0000000
32596,0.0000114,0.0000000,0.0000000
32597,0.0000114,0.0000000,0.0000000
32598,0.0000114,0.0000000,0.0000000
32599,0.0000114,0.0000000,0.0000000
32600,0.0000114,0.0000000,0.0000000
32601,0.0000114,0.0000000,0.0000000
32602,0.0000114,0.0000000,0.0000000
32603,0.0000114,0.0000000,0.0000000
32604,0.0000113,0.0000000,0.0000000
32605,0.0000113,0.0000000,0.0000000
32606,0.0000113,0.0000000,0.0000000
32607,0.0000113,0.0000000,0.0000000
32608,0.0000113,0.0000000,0.0000000
32609,0.0000113,0.0000000,0.0000000
32610,0.0000113,0.0000000,0.0000000
32611,0.0000113,0.0000000,0.0000000
32612,0.0000113,0.0000000,0.0000000
32613,0.0000113,0.0000000,0.0000000
32614,0.0000113,0.0000000,0.0000000
32615,0.0000113,0.0000000,0.0000000
32616,0.0000113,0.0000000,0.0000000
32617,0.0000113,0.0000000,0.0000000
32618,0.0000113,0.0000000,0.0000000
32619,0.0000113,0.0000000,0.0000000
32620,0.0000113,0.0000000,0.0000000
32621,0.0000113,0.0000000,0.0000000
32622,0.0000113,0.0000000,0.0000000
32623,0.0000113,0.0000000,0.0000000
32624,0.0000113,0.0000000,0.0000000
32625,0.0000113,0.0000000,0.0000000
32626,0.0000113,0.0000000,0.0000000
32627,0.0000113,0.0000000,0.0000000
32628,0.0000113,0.0000000,0.0000000
32629,0.0000113,0.0000000,0.0000000
32630,0.0000113,0.0000000,0.0000000
32631,0.0000113,0.0000000,0.0000000
32632,0.0000113,0.0000000,0.0000000
32633,0.0000113,0.0000000,0.0000000
32634,0.0000113,0.0000000,0.0000000
32635,0.0000113,0.0000000,0.0000000
32636,0.0000113,0.0000000,0.0000000
32637,0.0000113,0.0000000,0.0000000
32638,0.0000113,0.0000000,0.0000000
32639,0.0000113,0.0000000,0.0000000
32640,0.0000113,0.0000000,0.0000000
32641,0.0000113,0.0000000,0.0000000
32642,0.0000113,0.0000000,0.0000000
32643,0.0000113,0.0000000,0.0000000
32644,0.0000113,0.0000000,0.0000000
32645,0.0000113,0.0000000,0.0000000
32646,0.0000113,0.0000000,0.0000000
32647,0.0000113,0.0000000,0.0000000
32648,0.0000113,0.0000000,0.0000000
32649,0.0000113,0.0000000,0.0000000
32650,0.0000113,0.0000000,0.0000000
32651,0.0000113,0.0000000,0.0000000
32652,0.0000113,0.0000000,0.0000000
32653,0.0000113,0.0000000,0.0000000
32654,0.0000113,0.0000000,0.0000000
32655,0.0000113,0.0000000,0.0000000
32656,0.0000113,0.0000000,0.0000000
32657,0.0000113,0.0000000,0.0000000
32658,0.0000113,0.0000000,0.0000000
32659,0.0000113,0.0000000,0.0000000
32660,0.0000113,0.0000000,0.0000000
32661,0.0000113,0.0000000,0.0000000
32662,0.0000113,0.0000000,0.0000000
32663,0.0000113,0.0000000,0.0000000
32664,0.0000113,0.0000000,0.0000000
32665,0.0000113,0.0000000,0.0000000
32666,0.0000113,0.0000000,0.0000000
32667,0.0000113,0.0000000,0.0000000
32668,0.0000113,0.0000000,0.0000000
32669,0.0000113,0.0000000,0.0000000
32670,0.0000113,0.0000000,0.0000000
32671,0.0000113,0.0000000,0.0000000
32672,0.0000113,0.0000000,0.0000000
32673,0.0000113,0.0000000,0.0000000
32674,0.0000113,0.0000000,0.0000000
32675,0.0000113,0.0000000,0.0000000
32676,0.0000113,0.0000000,0.0000000
32677,0.0000113,0.0000000,0.0000000
32678,0.0000113,0.0000000,0.0000000
32679,0.0000113,0.0000000,0.0000000
32680,0.0000113,0.0000000,0.0000000
32681,0.0000113,0.0000000,0.0000000
32682,0.0000113,0.0000000,0.0000000
32683,0.0000113,0.0000000,0.0000000
32684,0.0000113,0.0000000,0.0000000
32685,0.0000113,0.0000000,0.0000000
32686,0.0000113,0.0000000,0.0000000
32687,0.0000113,0.0000000,0.0000000
32688,0.0000113,0.0000000,0.0000000
32689,0.0000113,0.0000000,0.0000000
32690,0.0000113,0.0000000,0.0000000
32691,0.0000113,0.0000000,0.0000000
32692,0.0000113,0.0000000,0.0000000
32693,0.0000113,0.0000000,0.0000000
32694,0.0000113,0.0000000,0.0000000
32695,0.0000113,0.0000000,0.0000000
32696,0.0000113,0.0000000,0.0000000
