,W,Psi,T
51308,0.0000587,0.0000002,0.0000001
51309,0.0000587,0.0000002,0.0000001
51310,0.0000587,0.0000002,0.0000001
51311,0.0000587,0.0000002,0.0000001
51312,0.0000587,0.0000002,0.0000001
51313,0.0000587,0.0000002,0.0000001
51314,0.0000587,0.0000002,0.0000001
51315,0.0000587,0.0000002,0.0000001
51316,0.0000587,0.0000002,0.0000001
51317,0.0000587,0.0000002,0.0000001
51318,0.0000587,0.0000002,0.0000001
51319,0.0000586,0.0000002,0.0000001
51320,0.0000586,0.0000002,0.0000001
51321,0.0000586,0.0000002,0.0000001
51322,0.0000586,0.0000002,0.0000001
51323,0.0000586,0.0000002,0.0000001
51324,0.0000586,0.0000002,0.0000001
51325,0.0000586,0.0000002,0.0000001
51326,0.0000586,0.0000002,0.0000001
51327,0.0000586,0.0000002,0.0000001
51328,0.0000586,0.0000002,0.0000001
51329,0.0000586,0.0000002,0.0000001
51330,0.0000586,0.0000002,0.0000001
51331,0.0000586,0.0000002,0.0000000
51332,0.0000586,0.0000002,0.0000000
51333,0.0000586,0.0000002,0.0000000
51334,0.0000585,0.0000002,0.0000000
51335,0.0000585,0.0000002,0.0000000
51336,0.0000585,0.0000002,0.0000000
51337,0.0000585,0.0000002,0.0000000
51338,0.0000585,0.0000002,0.0000000
51339,0.0000585,0.0000002,0.0000000
51340,0.0000585,0.0000002,0.0000000
51341,0.0000585,0.0000002,0.0000000
51342,0.0000585,0.0000002,0.0000000
51343,0.0000585,0.0000002,0.0000000
51344,0.0000585,0.0000002,0.0000000
51345,0.0000585,0.0000002,0.0000000
51346,0.0000585,0.0000002,0.0000000
51347,0.0000585,0.0000002,0.0000000
51348,0.0000584,0.0000002,0.0000000
51349,0.0000584,0.0000002,0.0000000
51350,0.0000584,0.0000002,0.0000000
51351,0.0000584,0.0000002,0.0000000
51352,0.0000584,0.0000002,0.0000000
51353,0.0000584,0.0000002,0.0000000
51354,0.0000584,0.0000002,0.0000000
51355,0.0000584,0.0000002,0.0000000
51356,0.0000584,0.0000002,0.0000000
51357,0.0000584,0.0000002,0.0000000
51358,0.0000584,0.0000002,0.0000000
51359,0.0000584,0.0000002,0.0000000
51360,0.0000584,0.0000002,0.0000000
51361,0.0000584,0.0000002,0.0000000
51362,0.0000583,0.0000002,0.0000000
51363,0.0000583,0.0000002,0.0000000
51364,0.0000583,0.0000002,0.0000000
51365,0.0000583,0.0000002,0.0000000
51366,0.0000583,0.0000002,0.0000000
51367,0.0000583,0.0000002,0.0000000
51368,0.0000583,0.0000002,0.0000000
51369,0.0000583,0.0000002,0.0000000
51370,0.0000583,0.0000002,0.0000000
51371,0.0000583,0.0000002,0.0000000
51372,0.0000583,0.0000002,0.0000000
51373,0.0000583,0.0000002,0.0000000
51374,0.0000583,0.0000002,0.0000000
51375,0.0000583,0.0000002,0.0000000
51376,0.0000582,0.0000002,0.0000000
51377,0.0000582,0.0000002,0.0000000
51378,0.0000582,0.0000002,0.0000000
51379,0.0000582,0.0000002,0.0000000
51380,0.0000582,0.0000002,0.0000000
51381,0.0000582,0.0000002,0.0000000
51382,0.0000582,0.0000002,0.0000000
51383,0.0000582,0.0000002,0.0000000
51384,0.0000582,0.0000002,0.0000000
51385,0.0000582,0.0000002,0.0000000
51386,0.0000582,0.0000002,0.0000000
51387,0.0000582,0.0000002,0.0000000
51388,0.0000582,0.0000002,0.0000000
51389,0.0000582,0.0000002,0.0000000
51390,0.0000581,0.0000002,0.0000000
51391,0.0000581,0.0000002,0.0000000
51392,0.0000581,0.0000002,0.0000000
51393,0.0000581,0.0000002,0.0000000
51394,0.0000581,0.0000002,0.0000000
51395,0.0000581,0.0000002,0.0000000
51396,0.0000581,0.0000002,0.0000000
51397,0.0000581,0.0000002,0.0000000
51398,0.0000581,0.0000002,0.0000000
51399,0.0000581,0.0000002,0.0000000
51400,0.0000581,0.0000002,0.0000000
51401,0.0000581,0.0000002,0.0000000
51402,0.0000581,0.0000002,0.0000000
51403,0.0000581,0.0000002,0.0000000
51404,0.0000580,0.0000002,0.0000000
51405,0.0000580,0.0000002,0.0000000
51406,0.0000580,0.0000002,0.0000000
51407,0.0000580,0.0000002,0.0000000
51408,0.0000580,0.0000002,0.0000000
51409,0.0000580,0.0000002,0.0000000
51410,0.0000580,0.0000002,0.0000000
51411,0.0000580,0.0000002,0.0000000
51412,0.0000580,0.0000002,0.0000000
51413,0.0000580,0.0000002,0.0000000
51414,0.0000580,0.0000002,0.0000000
51415,0.0000580,0.0000002,0.0000000
51416,0.0000580,0.0000002,0.0000000
51417,0.0000580,0.0000002,0.0000000
51418,0.0000580,0.0000002,0.0000000
51419,0.0000579,0.0000002,0.0000000
51420,0.0000579,0.0000002,0.0000000
51421,0.0000579,0.0000002,0.0000000
51422,0.0000579,0.0000002,0.0000000
51423,0.0000579,0.0000002,0.0000000
51424,0.0000579,0.0000002,0.0000000
51425,0.0000579,0.0000002,0.0000000
51426,0.0000579,0.0000002,0.0000000
51427,0.0000579,0.0000002,0.0000000
51428,0.0000579,0.0000002,0.0000000
51429,0.0000579,0.0000002,0.0000000
51430,0.0000579,0.0000002,0.0000000
51431,0.0000579,0.0000002,0.0000000
51432,0.0000579,0.0000002,0.0000000
51433,0.0000578,0.0000002,0.0000000
51434,0.0000578,0.0000002,0.0000000
51435,0.0000578,0.0000002,0.0000000
51436,0.0000578,0.0000002,0.0000000
51437,0.0000578,0.0000002,0.0000000
51438,0.0000578,0.0000002,0.0000000
51439,0.0000578,0.0000002,0.0000000
51440,0.0000578,0.0000002,0.0000000
51441,0.0000578,0.0000002,0.0000000
51442,0.0000578,0.0000002,0.0000000
51443,0.0000578,0.0000002,0.0000000
51444,0.0000578,0.0000002,0.0000000
51445,0.0000578,0.0000002,0.0000000
51446,0.0000578,0.0000002,0.0000000
51447,0.0000577,0.0000002,0.0000000
51448,0.0000577,0.0000002,0.0000000
51449,0.0000577,0.0000002,0.0000000
51450,0.0000577,0.0000002,0.0000000
51451,0.0000577,0.0000002,0.0000000
51452,0.0000577,0.0000002,0.0000000
51453,0.0000577,0.0000002,0.0000000
51454,0.0000577,0.0000002,0.0000000
51455,0.0000577,0.0000002,0.0000000
51456,0.0000577,0.0000002,0.0000000
51457,0.0000577,0.0000002,0.0000000
51458,0.0000577,0.0000002,0.0000000
51459,0.0000577,0.0000002,0.0000000
51460,0.0000577,0.0000002,0.0000000
51461,0.0000577,0.0000002,0.0000000
51462,0.0000576,0.0000002,0.0000000
51463,0.0000576,0.0000002,0.0000000
51464,0.0000576,0.0000002,0.0000000
51465,0.0000576,0.0000002,0.0000000
51466,0.0000576,0.0000002,0.0000000
51467,0.0000576,0.0000002,0.0000000
51468,0.0000576,0.0000002,0.0000000
51469,0.0000576,0.0000002,0.0000000
51470,0.0000576,0.0000002,0.0000000
51471,0.0000576,0.0000002,0.0000000
51472,0.0000576,0.0000002,0.0000000
51473,0.0000576,0.0000002,0.0000000
51474,0.0000576,0.0000002,0.0000000
51475,0.0000576,0.0000002,0.0000000
51476,0.0000575,0.0000002,0.0000000
51477,0.0000575,0.0000002,0.0000000
51478,0.0000575,0.0000002,0.0000000
51479,0.0000575,0.0000002,0.0000000
51480,0.0000575,0.0000002,0.0000000
51481,0.0000575,0.0000002,0.0000000
51482,0.0000575,0.0000002,0.0000000
51483,0.0000575,0.0000002,0.0000000
51484,0.0000575,0.0000002,0.0000000
51485,0.0000575,0.0000002,0.0000000
51486,0.0000575,0.0000002,0.0000000
51487,0.0000575,0.0000002,0.0000000
51488,0.0000575,0.0000002,0.0000000
51489,0.0000575,0.0000002,0.0000000
51490,0.0000574,0.0000002,0.0000000
51491,0.0000574,0.0000002,0.0000000
51492,0.0000574,0.0000002,0.0000000
51493,0.0000574,0.0000002,0.0000000
51494,0.0000574,0.0000002,0.0000000
51495,0.0000574,0.0000002,0.0000000
51496,0.0000574,0.0000002,0.0000000
51497,0.0000574,0.0000002,0.0000000
51498,0.0000574,0.0000002,0.0000000
51499,0.0000574,0.0000002,0.0000000
51500,0.0000574,0.0000002,0.0000000
51501,0.0000574,0.0000002,0.0000000
51502,0.0000574,0.0000002,0.0000000
51503,0.0000574,0.0000002,0.0000000
51504,0.0000574,0.0000002,0.0000000
51505,0.0000573,0.0000002,0.0000000
51506,0.0000573,0.0000002,0.0000000
51507,0.0000573,0.0000002,0.0000000
51508,0.0000573,0.0000002,0.0000000
51509,0.0000573,0.0000002,0.0000000
51510,0.0000573,0.0000002,0.0000000
51511,0.0000573,0.0000002,0.0000000
51512,0.0000573,0.0000002,0.0000000
51513,0.0000573,0.0000002,0.0000000
51514,0.0000573,0.0000002,0.0000000
51515,0.0000573,0.0000002,0.0000000
51516,0.0000573,0.0000002,0.0000000
51517,0.0000573,0.0000002,0.0000000
51518,0.0000573,0.0000002,0.0000000
51519,0.0000572,0.0000002,0.0000000
51520,0.0000572,0.0000002,0.0000000
51521,0.0000572,0.0000002,0.0000000
51522,0.0000572,0.0000002,0.0000000
51523,0.0000572,0.0000002,0.0000000
51524,0.0000572,0.0000002,0.0000000
51525,0.0000572,0.0000002,0.0000000
51526,0.0000572,0.0000002,0.0000000
51527,0.0000572,0.0000002,0.0000000
51528,0.0000572,0.0000002,0.0000000
51529,0.0000572,0.0000002,0.0000000
51530,0.0000572,0.0000002,0.0000000
51531,0.0000572,0.0000002,0.0000000
51532,0.0000572,0.0000002,0.0000000
51533,0.0000572,0.0000002,0.0000000
51534,0.0000571,0.0000002,0.0000000
51535,0.0000571,0.0000002,0.0000000
51536,0.0000571,0.0000002,0.0000000
51537,0.0000571,0.0000002,0.0000000
51538,0.0000571,0.0000002,0.0000000
51539,0.0000571,0.0000002,0.0000000
51540,0.0000571,0.0000002,0.0000000
51541,0.0000571,0.0000002,0.0000000
51542,0.0000571,0.0000002,0.0000000
51543,0.0000571,0.0000002,0.0000000
51544,0.0000571,0.0000002,0.0000000
51545,0.0000571,0.0000002,0.0000000
51546,0.0000571,0.0000002,0.0000000
51547,0.0000571,0.0000002,0.0000000
51548,0.0000570,0.0000002,0.0000000
51549,0.0000570,0.0000002,0.0000000
51550,0.0000570,0.0000002,0.0000000
51551,0.0000570,0.0000002,0.0000000
51552,0.0000570,0.0000002,0.0000000
51553,0.0000570,0.0000002,0.0000000
51554,0.0000570,0.0000002,0.0000000
51555,0.0000570,0.0000002,0.0000000
51556,0.0000570,0.0000002,0.0000000
51557,0.0000570,0.0000002,0.0000000
51558,0.0000570,0.0000002,0.0000000
51559,0.0000570,0.0000002,0.0000000
51560,0.0000570,0.0000002,0.0000000
51561,0.0000570,0.0000002,0.0000000
51562,0.0000570,0.0000002,0.0000000
51563,0.0000569,0.0000002,0.0000000
51564,0.0000569,0.0000002,0.0000000
51565,0.0000569,0.0000002,0.0000000
51566,0.0000569,0.0000002,0.0000000
51567,0.0000569,0.0000002,0.0000000
51568,0.0000569,0.0000002,0.0000000
51569,0.0000569,0.0000002,0.0000000
51570,0.0000569,0.0000002,0.0000000
51571,0.0000569,0.0000002,0.0000000
51572,0.0000569,0.0000002,0.0000000
51573,0.0000569,0.0000002,0.0000000
51574,0.0000569,0.0000002,0.0000000
51575,0.0000569,0.0000002,0.0000000
51576,0.0000569,0.0000002,0.0000000
51577,0.0000568,0.0000002,0.0000000
51578,0.0000568,0.0000002,0.0000000
51579,0.0000568,0.0000002,0.0000000
51580,0.0000568,0.0000002,0.0000000
51581,0.0000568,0.0000002,0.0000000
51582,0.0000568,0.0000002,0.0000000
51583,0.0000568,0.0000002,0.0000000
51584,0.0000568,0.0000002,0.0000000
51585,0.0000568,0.0000002,0.0000000
51586,0.0000568,0.0000002,0.0000000
51587,0.0000568,0.0000002,0.0000000
51588,0.0000568,0.0000002,0.0000000
51589,0.0000568,0.0000002,0.0000000
51590,0.0000568,0.0000002,0.0000000
51591,0.0000568,0.0000002,0.0000000
51592,0.0000567,0.0000002,0.0000000
51593,0.0000567,0.0000002,0.0000000
51594,0.0000567,0.0000002,0.0000000
51595,0.0000567,0.0000002,0.0000000
51596,0.0000567,0.0000002,0.0000000
51597,0.0000567,0.0000002,0.0000000
51598,0.0000567,0.0000002,0.0000000
51599,0.0000567,0.0000002,0.0000000
51600,0.0000567,0.0000002,0.0000000
51601,0.0000567,0.0000002,0.0000000
51602,0.0000567,0.0000002,0.0000000
51603,0.0000567,0.0000002,0.0000000
51604,0.0000567,0.0000002,0.0000000
51605,0.0000567,0.0000002,0.0000000
51606,0.0000566,0.0000002,0.0000000
51607,0.0000566,0.0000002,0.0000000
51608,0.0000566,0.0000002,0.0000000
51609,0.0000566,0.0000002,0.0000000
51610,0.0000566,0.0000002,0.0000000
51611,0.0000566,0.0000002,0.0000000
51612,0.0000566,0.0000002,0.0000000
51613,0.0000566,0.0000002,0.0000000
51614,0.0000566,0.0000002,0.0000000
51615,0.0000566,0.0000002,0.0000000
51616,0.0000566,0.0000002,0.0000000
51617,0.0000566,0.0000002,0.0000000
51618,0.0000566,0.0000002,0.0000000
51619,0.0000566,0.0000002,0.0000000
51620,0.0000566,0.0000002,0.0000000
51621,0.0000565,0.0000002,0.0000000
51622,0.0000565,0.0000002,0.0000000
51623,0.0000565,0.0000002,0.0000000
51624,0.0000565,0.0000002,0.0000000
51625,0.0000565,0.0000002,0.0000000
51626,0.0000565,0.0000002,0.0000000
51627,0.0000565,0.0000002,0.0000000
51628,0.0000565,0.0000002,0.0000000
51629,0.0000565,0.0000002,0.0000000
51630,0.0000565,0.0000002,0.0000000
51631,0.0000565,0.0000002,0.0000000
51632,0.0000565,0.0000002,0.0000000
51633,0.0000565,0.0000002,0.0000000
51634,0.0000565,0.0000002,0.0000000
51635,0.0000565,0.0000002,0.0000000
51636,0.0000564,0.0000002,0.0000000
51637,0.0000564,0.0000002,0.0000000
51638,0.0000564,0.0000002,0.0000000
51639,0.0000564,0.0000002,0.0000000
51640,0.0000564,0.0000002,0.0000000
51641,0.0000564,0.0000002,0.0000000
51642,0.0000564,0.0000002,0.0000000
51643,0.0000564,0.0000002,0.0000000
51644,0.0000564,0.0000002,0.0000000
51645,0.0000564,0.0000002,0.0000000
51646,0.0000564,0.0000002,0.0000000
51647,0.0000564,0.0000002,0.0000000
51648,0.0000564,0.0000002,0.0000000
51649,0.0000564,0.0000002,0.0000000
51650,0.0000563,0.0000002,0.0000000
51651,0.0000563,0.0000002,0.0000000
51652,0.0000563,0.0000002,0.0000000
51653,0.0000563,0.0000002,0.0000000
51654,0.0000563,0.0000002,0.0000000
51655,0.0000563,0.0000002,0.0000000
51656,0.0000563,0.0000002,0.0000000
51657,0.0000563,0.0000002,0.0000000
51658,0.0000563,0.0000002,0.0000000
51659,0.0000563,0.0000002,0.0000000
51660,0.0000563,0.0000002,0.0000000
51661,0.0000563,0.0000002,0.0000000
51662,0.0000563,0.0000002,0.0000000
51663,0.0000563,0.0000002,0.0000000
51664,0.0000563,0.0000002,0.0000000
51665,0.0000562,0.0000002,0.0000000
51666,0.0000562,0.0000002,0.0000000
51667,0.0000562,0.0000002,0.0000000
51668,0.0000562,0.0000002,0.0000000
51669,0.0000562,0.0000002,0.0000000
51670,0.0000562,0.0000002,0.0000000
51671,0.0000562,0.0000002,0.0000000
51672,0.0000562,0.0000002,0.0000000
51673,0.0000562,0.0000002,0.0000000
51674,0.0000562,0.0000002,0.0000000
51675,0.0000562,0.0000002,0.0000000
51676,0.0000562,0.0000002,0.0000000
51677,0.0000562,0.0000002,0.0000000
51678,0.0000562,0.0000002,0.0000000
51679,0.0000562,0.0000002,0.0000000
51680,0.0000561,0.0000002,0.0000000
51681,0.0000561,0.0000002,0.0000000
51682,0.0000561,0.0000002,0.0000000
51683,0.0000561,0.0000002,0.0000000
51684,0.0000561,0.0000002,0.0000000
51685,0.0000561,0.0000002,0.0000000
51686,0.0000561,0.0000002,0.0000000
51687,0.0000561,0.0000002,0.0000000
51688,0.0000561,0.0000002,0.0000000
51689,0.0000561,0.0000002,0.0000000
51690,0.0000561,0.0000002,0.0000000
51691,0.0000561,0.0000002,0.0000000
51692,0.0000561,0.0000002,0.0000000
51693,0.0000561,0.0000002,0.0000000
51694,0.0000561,0.0000002,0.0000000
51695,0.0000560,0.0000002,0.0000000
51696,0.0000560,0.0000002,0.0000000
51697,0.0000560,0.0000002,0.0000000
51698,0.0000560,0.0000002,0.0000000
51699,0.0000560,0.0000002,0.0000000
51700,0.0000560,0.0000002,0.0000000
51701,0.0000560,0.0000002,0.0000000
51702,0.0000560,0.0000002,0.0000000
51703,0.0000560,0.0000002,0.0000000
51704,0.0000560,0.0000002,0.0000000
51705,0.0000560,0.0000002,0.0000000
51706,0.0000560,0.0000002,0.0000000
51707,0.0000560,0.0000002,0.0000000
51708,0.0000560,0.0000002,0.0000000
51709,0.0000559,0.0000002,0.0000000
51710,0.0000559,0.0000002,0.0000000
51711,0.0000559,0.0000002,0.0000000
51712,0.0000559,0.0000002,0.0000000
51713,0.0000559,0.0000002,0.0000000
51714,0.0000559,0.0000002,0.0000000
51715,0.0000559,0.0000002,0.0000000
51716,0.0000559,0.0000002,0.0000000
51717,0.0000559,0.0000002,0.0000000
51718,0.0000559,0.0000002,0.0000000
51719,0.0000559,0.0000002,0.0000000
51720,0.0000559,0.0000002,0.0000000
51721,0.0000559,0.0000002,0.0000000
51722,0.0000559,0.0000002,0.0000000
51723,0.0000559,0.0000002,0.0000000
51724,0.0000558,0.0000002,0.0000000
51725,0.0000558,0.0000002,0.0000000
51726,0.0000558,0.0000002,0.0000000
51727,0.0000558,0.0000002,0.0000000
51728,0.0000558,0.0000002,0.0000000
51729,0.0000558,0.0000002,0.0000000
51730,0.0000558,0.0000002,0.0000000
51731,0.0000558,0.0000002,0.0000000
51732,0.0000558,0.0000002,0.0000000
51733,0.0000558,0.0000002,0.0000000
51734,0.0000558,0.0000002,0.0000000
51735,0.0000558,0.0000002,0.0000000
51736,0.0000558,0.0000002,0.0000000
51737,0.0000558,0.0000002,0.0000000
51738,0.0000558,0.0000002,0.0000000
51739,0.0000557,0.0000002,0.0000000
51740,0.0000557,0.0000002,0.0000000
51741,0.0000557,0.0000002,0.0000000
51742,0.0000557,0.0000002,0.0000000
51743,0.0000557,0.0000002,0.0000000
51744,0.0000557,0.0000002,0.0000000
51745,0.0000557,0.0000002,0.0000000
51746,0.0000557,0.0000002,0.0000000
51747,0.0000557,0.0000002,0.0000000
51748,0.0000557,0.0000002,0.0000000
51749,0.0000557,0.0000002,0.0000000
51750,0.0000557,0.0000002,0.0000000
51751,0.0000557,0.0000002,0.0000000
51752,0.0000557,0.0000002,0.0000000
51753,0.0000557,0.0000002,0.0000000
51754,0.0000556,0.0000002,0.0000000
51755,0.0000556,0.0000002,0.0000000
51756,0.0000556,0.0000002,0.0000000
51757,0.0000556,0.0000002,0.0000000
51758,0.0000556,0.0000002,0.0000000
51759,0.0000556,0.0000002,0.0000000
51760,0.0000556,0.0000002,0.0000000
51761,0.0000556,0.0000002,0.0000000
51762,0.0000556,0.0000002,0.0000000
51763,0.0000556,0.0000002,0.0000000
51764,0.0000556,0.0000002,0.0000000
51765,0.0000556,0.0000002,0.0000000
51766,0.0000556,0.0000002,0.0000000
51767,0.0000556,0.0000002,0.0000000
51768,0.0000556,0.0000002,0.0000000
51769,0.0000555,0.0000002,0.0000000
51770,0.0000555,0.0000002,0.0000000
51771,0.0000555,0.0000002,0.0000000
51772,0.0000555,0.0000002,0.0000000
51773,0.0000555,0.0000002,0.0000000
51774,0.0000555,0.0000002,0.0000000
51775,0.0000555,0.0000002,0.0000000
51776,0.0000555,0.0000002,0.0000000
51777,0.0000555,0.0000002,0.0000000
51778,0.0000555,0.0000002,0.0000000
51779,0.0000555,0.0000002,0.0000000
51780,0.0000555,0.0000002,0.0000000
51781,0.0000555,0.0000002,0.0000000
51782,0.0000555,0.0000002,0.0000000
51783,0.0000555,0.0000002,0.0000000
51784,0.0000554,0.0000002,0.0000000
51785,0.0000554,0.0000002,0.0000000
51786,0.0000554,0.0000002,0.0000000
51787,0.0000554,0.0000002,0.0000000
51788,0.0000554,0.0000002,0.0000000
51789,0.0000554,0.0000002,0.0000000
51790,0.0000554,0.0000002,0.0000000
51791,0.0000554,0.0000002,0.0000000
51792,0.0000554,0.0000002,0.0000000
51793,0.0000554,0.0000002,0.0000000
51794,0.0000554,0.0000002,0.0000000
51795,0.0000554,0.0000002,0.0000000
51796,0.0000554,0.0000002,0.0000000
51797,0.0000554,0.0000002,0.0000000
51798,0.0000554,0.0000002,0.0000000
51799,0.0000553,0.0000002,0.0000000
51800,0.0000553,0.0000002,0.0000000
51801,0.0000553,0.0000002,0.0000000
51802,0.0000553,0.0000002,0.0000000
51803,0.0000553,0.0000002,0.0000000
51804,0.0000553,0.0000002,0.0000000
51805,0.0000553,0.0000002,0.0000000
51806,0.0000553,0.0000002,0.0000000
51807,0.0000553,0.0000002,0.0000000
51808,0.0000553,0.0000002,0.0000000
51809,0.0000553,0.0000002,0.0000000
51810,0.0000553,0.0000002,0.0000000
51811,0.0000553,0.0000002,0.0000000
51812,0.0000553,0.0000002,0.0000000
51813,0.0000553,0.0000002,0.0000000
51814,0.0000552,0.0000002,0.0000000
51815,0.0000552,0.0000002,0.0000000
51816,0.0000552,0.0000002,0.0000000
51817,0.0000552,0.0000002,0.0000000
51818,0.0000552,0.0000002,0.0000000
51819,0.0000552,0.0000002,0.0000000
51820,0.0000552,0.0000002,0.0000000
51821,0.0000552,0.0000002,0.0000000
51822,0.0000552,0.0000002,0.0000000
51823,0.0000552,0.0000002,0.0000000
51824,0.0000552,0.0000002,0.0000000
51825,0.0000552,0.0000002,0.0000000
51826,0.0000552,0.0000002,0.0000000
51827,0.0000552,0.0000002,0.0000000
51828,0.0000552,0.0000002,0.0000000
51829,0.0000551,0.0000002,0.0000000
51830,0.0000551,0.0000002,0.0000000
51831,0.0000551,0.0000002,0.0000000
51832,0.0000551,0.0000002,0.0000000
51833,0.0000551,0.0000002,0.0000000
51834,0.0000551,0.0000002,0.0000000
51835,0.0000551,0.0000002,0.0000000
51836,0.0000551,0.0000002,0.0000000
51837,0.0000551,0.0000002,0.0000000
51838,0.0000551,0.0000002,0.0000000
51839,0.0000551,0.0000002,0.0000000
51840,0.0000551,0.0000002,0.0000000
51841,0.0000551,0.0000002,0.0000000
51842,0.0000551,0.0000002,0.0000000
51843,0.0000551,0.0000002,0.0000000
51844,0.0000550,0.0000002,0.0000000
51845,0.0000550,0.0000002,0.0000000
51846,0.0000550,0.0000002,0.0000000
51847,0.0000550,0.0000002,0.0000000
51848,0.0000550,0.0000002,0.0000000
51849,0.0000550,0.0000002,0.0000000
51850,0.0000550,0.0000002,0.0000000
51851,0.0000550,0.0000002,0.0000000
51852,0.0000550,0.0000002,0.0000000
51853,0.0000550,0.0000002,0.0000000
51854,0.0000550,0.0000002,0.0000000
51855,0.0000550,0.0000002,0.0000000
51856,0.0000550,0.0000002,0.0000000
51857,0.0000550,0.0000002,0.0000000
51858,0.0000550,0.0000002,0.0000000
51859,0.0000549,0.0000002,0.0000000
51860,0.0000549,0.0000002,0.0000000
51861,0.0000549,0.0000002,0.0000000
51862,0.0000549,0.0000002,0.0000000
51863,0.0000549,0.0000002,0.0000000
51864,0.0000549,0.0000002,0.0000000
51865,0.0000549,0.0000002,0.0000000
51866,0.0000549,0.0000002,0.0000000
51867,0.0000549,0.0000002,0.0000000
51868,0.0000549,0.0000002,0.0000000
51869,0.0000549,0.0000002,0.0000000
51870,0.0000549,0.0000002,0.0000000
51871,0.0000549,0.0000002,0.0000000
51872,0.0000549,0.0000002,0.0000000
51873,0.0000549,0.0000002,0.0000000
51874,0.0000548,0.0000002,0.0000000
51875,0.0000548,0.0000002,0.0000000
51876,0.0000548,0.0000002,0.0000000
51877,0.0000548,0.0000002,0.0000000
51878,0.0000548,0.0000002,0.0000000
51879,0.0000548,0.0000002,0.0000000
51880,0.0000548,0.0000002,0.0000000
51881,0.0000548,0.0000002,0.0000000
51882,0.0000548,0.0000002,0.0000000
51883,0.0000548,0.0000002,0.0000000
51884,0.0000548,0.0000002,0.0000000
51885,0.0000548,0.0000002,0.0000000
51886,0.0000548,0.0000002,0.0000000
51887,0.0000548,0.0000002,0.0000000
51888,0.0000548,0.0000002,0.0000000
51889,0.0000547,0.0000002,0.0000000
51890,0.0000547,0.0000002,0.0000000
51891,0.0000547,0.0000002,0.0000000
