,W,Psi,T
43384,0.0000567,0.0000001,0.0000000
43385,0.0000567,0.0000001,0.0000000
43386,0.0000567,0.0000001,0.0000000
43387,0.0000567,0.0000001,0.0000000
43388,0.0000566,0.0000001,0.0000000
43389,0.0000566,0.0000001,0.0000000
43390,0.0000566,0.0000001,0.0000000
43391,0.0000566,0.0000001,0.0000000
43392,0.0000566,0.0000001,0.0000000
43393,0.0000566,0.0000001,0.0000000
43394,0.0000566,0.0000001,0.0000000
43395,0.0000566,0.0000001,0.0000000
43396,0.0000566,0.0000001,0.0000000
43397,0.0000566,0.0000001,0.0000000
43398,0.0000566,0.0000001,0.0000000
43399,0.0000565,0.0000001,0.0000000
43400,0.0000565,0.0000001,0.0000000
43401,0.0000565,0.0000001,0.0000000
43402,0.0000565,0.0000001,0.0000000
43403,0.0000565,0.0000001,0.0000000
43404,0.0000565,0.0000001,0.0000000
43405,0.0000565,0.0000001,0.0000000
43406,0.0000565,0.0000001,0.0000000
43407,0.0000565,0.0000001,0.0000000
43408,0.0000565,0.0000001,0.0000000
43409,0.0000565,0.0000001,0.0000000
43410,0.0000564,0.0000001,0.0000000
43411,0.0000564,0.0000001,0.0000000
43412,0.0000564,0.0000001,0.0000000
43413,0.0000564,0.0000001,0.0000000
43414,0.0000564,0.0000001,0.0000000
43415,0.0000564,0.0000001,0.0000000
43416,0.0000564,0.0000001,0.0000000
43417,0.0000564,0.0000001,0.0000000
43418,0.0000564,0.0000001,0.0000000
43419,0.0000564,0.0000001,0.0000000
43420,0.0000564,0.0000001,0.0000000
43421,0.0000563,0.0000001,0.0000000
43422,0.0000563,0.0000001,0.0000000
43423,0.0000563,0.0000001,0.0000000
43424,0.0000563,0.0000001,0.0000000
43425,0.0000563,0.0000001,0.0000000
43426,0.0000563,0.0000001,0.0000000
43427,0.0000563,0.0000001,0.0000000
43428,0.0000563,0.0000001,0.0000000
43429,0.0000563,0.0000001,0.0000000
43430,0.0000563,0.0000001,0.0000000
43431,0.0000563,0.0000001,0.0000000
43432,0.0000562,0.0000001,0.0000000
43433,0.0000562,0.0000001,0.0000000
43434,0.0000562,0.0000001,0.0000000
43435,0.0000562,0.0000001,0.0000000
43436,0.0000562,0.0000001,0.0000000
43437,0.0000562,0.0000001,0.0000000
43438,0.0000562,0.0000001,0.0000000
43439,0.0000562,0.0000001,0.0000000
43440,0.0000562,0.0000001,0.0000000
43441,0.0000562,0.0000001,0.0000000
43442,0.0000562,0.0000001,0.0000000
43443,0.0000561,0.0000001,0.0000000
43444,0.0000561,0.0000001,0.0000000
43445,0.0000561,0.0000001,0.0000000
43446,0.0000561,0.0000001,0.0000000
43447,0.0000561,0.0000001,0.0000000
43448,0.0000561,0.0000001,0.0000000
43449,0.0000561,0.0000001,0.0000000
43450,0.0000561,0.0000001,0.0000000
43451,0.0000561,0.0000001,0.0000000
43452,0.0000561,0.0000001,0.0000000
43453,0.0000561,0.0000001,0.0000000
43454,0.0000560,0.0000001,0.0000000
43455,0.0000560,0.0000001,0.0000000
43456,0.0000560,0.0000001,0.0000000
43457,0.0000560,0.0000001,0.0000000
43458,0.0000560,0.0000001,0.0000000
43459,0.0000560,0.0000001,0.0000000
43460,0.0000560,0.0000001,0.0000000
43461,0.0000560,0.0000001,0.0000000
43462,0.0000560,0.0000001,0.0000000
43463,0.0000560,0.0000001,0.0000000
43464,0.0000560,0.0000001,0.0000000
43465,0.0000559,0.0000001,0.0000000
43466,0.0000559,0.0000001,0.0000000
43467,0.0000559,0.0000001,0.0000000
43468,0.0000559,0.0000001,0.0000000
43469,0.0000559,0.0000001,0.0000000
43470,0.0000559,0.0000001,0.0000000
43471,0.0000559,0.0000001,0.0000000
43472,0.0000559,0.0000001,0.0000000
43473,0.0000559,0.0000001,0.0000000
43474,0.0000559,0.0000001,0.0000000
43475,0.0000559,0.0000001,0.0000000
43476,0.0000558,0.0000001,0.0000000
43477,0.0000558,0.0000001,0.0000000
43478,0.0000558,0.0000001,0.0000000
43479,0.0000558,0.0000001,0.0000000
43480,0.0000558,0.0000001,0.0000000
43481,0.0000558,0.0000001,0.0000000
43482,0.0000558,0.0000001,0.0000000
43483,0.0000558,0.0000001,0.0000000
43484,0.0000558,0.0000001,0.0000000
43485,0.0000558,0.0000001,0.0000000
43486,0.0000558,0.0000001,0.0000000
43487,0.0000557,0.0000001,0.0000000
43488,0.0000557,0.0000001,0.0000000
43489,0.0000557,0.0000001,0.0000000
43490,0.0000557,0.0000001,0.0000000
43491,0.0000557,0.0000001,0.0000000
43492,0.0000557,0.0000001,0.0000000
43493,0.0000557,0.0000001,0.0000000
43494,0.0000557,0.0000001,0.0000000
43495,0.0000557,0.0000001,0.0000000
43496,0.0000557,0.0000001,0.0000000
43497,0.0000557,0.0000001,0.0000000
43498,0.0000556,0.0000001,0.0000000
43499,0.0000556,0.0000001,0.0000000
43500,0.0000556,0.0000001,0.0000000
43501,0.0000556,0.0000001,0.0000000
43502,0.0000556,0.0000001,0.0000000
43503,0.0000556,0.0000001,0.0000000
43504,0.0000556,0.0000001,0.0000000
43505,0.0000556,0.0000001,0.0000000
43506,0.0000556,0.0000001,0.0000000
43507,0.0000556,0.0000001,0.0000000
43508,0.0000556,0.0000001,0.0000000
43509,0.0000555,0.0000001,0.0000000
43510,0.0000555,0.0000001,0.0000000
43511,0.0000555,0.0000001,0.0000000
43512,0.0000555,0.0000001,0.0000000
43513,0.0000555,0.0000001,0.0000000
43514,0.0000555,0.0000001,0.0000000
43515,0.0000555,0.0000001,0.0000000
43516,0.0000555,0.0000001,0.0000000
43517,0.0000555,0.0000001,0.0000000
43518,0.0000555,0.0000001,0.0000000
43519,0.0000555,0.0000001,0.0000000
43520,0.0000554,0.0000001,0.0000000
43521,0.0000554,0.0000001,0.0000000
43522,0.0000554,0.0000001,0.0000000
43523,0.0000554,0.0000001,0.0000000
43524,0.0000554,0.0000001,0.0000000
43525,0.0000554,0.0000001,0.0000000
43526,0.0000554,0.0000001,0.0000000
43527,0.0000554,0.0000001,0.0000000
43528,0.0000554,0.0000001,0.0000000
43529,0.0000554,0.0000001,0.0000000
43530,0.0000554,0.0000001,0.0000000
43531,0.0000553,0.0000001,0.0000000
43532,0.0000553,0.0000001,0.0000000
43533,0.0000553,0.0000001,0.0000000
43534,0.0000553,0.0000001,0.0000000
43535,0.0000553,0.0000001,0.0000000
43536,0.0000553,0.0000001,0.0000000
43537,0.0000553,0.0000001,0.0000000
43538,0.0000553,0.0000001,0.0000000
43539,0.0000553,0.0000001,0.0000000
43540,0.0000553,0.0000001,0.0000000
43541,0.0000553,0.0000001,0.0000000
43542,0.0000552,0.0000001,0.0000000
43543,0.0000552,0.0000001,0.0000000
43544,0.0000552,0.0000001,0.0000000
43545,0.0000552,0.0000001,0.0000000
43546,0.0000552,0.0000001,0.0000000
43547,0.0000552,0.0000001,0.0000000
43548,0.0000552,0.0000001,0.0000000
43549,0.0000552,0.0000001,0.0000000
43550,0.0000552,0.0000001,0.0000000
43551,0.0000552,0.0000001,0.0000000
43552,0.0000552,0.0000001,0.0000000
43553,0.0000552,0.0000001,0.0000000
43554,0.0000551,0.0000001,0.0000000
43555,0.0000551,0.0000001,0.0000000
43556,0.0000551,0.0000001,0.0000000
43557,0.0000551,0.0000001,0.0000000
43558,0.0000551,0.0000001,0.0000000
43559,0.0000551,0.0000001,0.0000000
43560,0.0000551,0.0000001,0.0000000
43561,0.0000551,0.0000001,0.0000000
43562,0.0000551,0.0000001,0.0000000
43563,0.0000551,0.0000001,0.0000000
43564,0.0000551,0.0000001,0.0000000
43565,0.0000550,0.0000001,0.0000000
43566,0.0000550,0.0000001,0.0000000
43567,0.0000550,0.0000001,0.0000000
43568,0.0000550,0.0000001,0.0000000
43569,0.0000550,0.0000001,0.0000000
43570,0.0000550,0.0000001,0.0000000
43571,0.0000550,0.0000001,0.0000000
43572,0.0000550,0.0000001,0.0000000
43573,0.0000550,0.0000001,0.0000000
43574,0.0000550,0.0000001,0.0000000
43575,0.0000550,0.0000001,0.0000000
43576,0.0000549,0.0000001,0.0000000
43577,0.0000549,0.0000001,0.0000000
43578,0.0000549,0.0000001,0.0000000
43579,0.0000549,0.0000001,0.0000000
43580,0.0000549,0.0000001,0.0000000
43581,0.0000549,0.0000001,0.0000000
43582,0.0000549,0.0000001,0.0000000
43583,0.0000549,0.0000001,0.0000000
43584,0.0000549,0.0000001,0.0000000
43585,0.0000549,0.0000001,0.0000000
43586,0.0000549,0.0000001,0.0000000
43587,0.0000548,0.0000001,0.0000000
43588,0.0000548,0.0000001,0.0000000
43589,0.0000548,0.0000001,0.0000000
43590,0.0000548,0.0000001,0.0000000
43591,0.0000548,0.0000001,0.0000000
43592,0.0000548,0.0000001,0.0000000
43593,0.0000548,0.0000001,0.0000000
43594,0.0000548,0.0000001,0.0000000
43595,0.0000548,0.0000001,0.0000000
43596,0.0000548,0.0000001,0.0000000
43597,0.0000548,0.0000001,0.0000000
43598,0.0000547,0.0000001,0.0000000
43599,0.0000547,0.0000001,0.0000000
43600,0.0000547,0.0000001,0.0000000
43601,0.0000547,0.0000001,0.0000000
43602,0.0000547,0.0000001,0.0000000
43603,0.0000547,0.0000001,0.0000000
43604,0.0000547,0.0000001,0.0000000
43605,0.0000547,0.0000001,0.0000000
43606,0.0000547,0.0000001,0.0000000
43607,0.0000547,0.0000001,0.0000000
43608,0.0000547,0.0000001,0.0000000
43609,0.0000547,0.0000001,0.0000000
43610,0.0000546,0.0000001,0.0000000
43611,0.0000546,0.0000001,0.0000000
43612,0.0000546,0.0000001,0.0000000
43613,0.0000546,0.0000001,0.0000000
43614,0.0000546,0.0000001,0.0000000
43615,0.0000546,0.0000001,0.0000000
43616,0.0000546,0.0000001,0.0000000
43617,0.0000546,0.0000001,0.0000000
43618,0.0000546,0.0000001,0.0000000
43619,0.0000546,0.0000001,0.0000000
43620,0.0000546,0.0000001,0.0000000
43621,0.0000545,0.0000001,0.0000000
43622,0.0000545,0.0000001,0.0000000
43623,0.0000545,0.0000001,0.0000000
43624,0.0000545,0.0000001,0.0000000
43625,0.0000545,0.0000001,0.0000000
43626,0.0000545,0.0000001,0.0000000
43627,0.0000545,0.0000001,0.0000000
43628,0.0000545,0.0000001,0.0000000
43629,0.0000545,0.0000001,0.0000000
43630,0.0000545,0.0000001,0.0000000
43631,0.0000545,0.0000001,0.0000000
43632,0.0000544,0.0000001,0.0000000
43633,0.0000544,0.0000001,0.0000000
43634,0.0000544,0.0000001,0.0000000
43635,0.0000544,0.0000001,0.0000000
43636,0.0000544,0.0000001,0.0000000
43637,0.0000544,0.0000001,0.0000000
43638,0.0000544,0.0000001,0.0000000
43639,0.0000544,0.0000001,0.0000000
43640,0.0000544,0.0000001,0.0000000
43641,0.0000544,0.0000001,0.0000000
43642,0.0000544,0.0000001,0.0000000
43643,0.0000544,0.0000001,0.0000000
43644,0.0000543,0.0000001,0.0000000
43645,0.0000543,0.0000001,0.0000000
43646,0.0000543,0.0000001,0.0000000
43647,0.0000543,0.0000001,0.0000000
43648,0.0000543,0.0000001,0.0000000
43649,0.0000543,0.0000001,0.0000000
43650,0.0000543,0.0000001,0.0000000
43651,0.0000543,0.0000001,0.0000000
43652,0.0000543,0.0000001,0.0000000
43653,0.0000543,0.0000001,0.0000000
43654,0.0000543,0.0000001,0.0000000
43655,0.0000542,0.0000001,0.0000000
43656,0.0000542,0.0000001,0.0000000
43657,0.0000542,0.0000001,0.0000000
43658,0.0000542,0.0000001,0.0000000
43659,0.0000542,0.0000001,0.0000000
43660,0.0000542,0.0000001,0.0000000
43661,0.0000542,0.0000001,0.0000000
43662,0.0000542,0.0000001,0.0000000
43663,0.0000542,0.0000001,0.0000000
43664,0.0000542,0.0000001,0.0000000
43665,0.0000542,0.0000001,0.0000000
43666,0.0000541,0.0000001,0.0000000
43667,0.0000541,0.0000001,0.0000000
43668,0.0000541,0.0000001,0.0000000
43669,0.0000541,0.0000001,0.0000000
43670,0.0000541,0.0000001,0.0000000
43671,0.0000541,0.0000001,0.0000000
43672,0.0000541,0.0000001,0.0000000
43673,0.0000541,0.0000001,0.0000000
43674,0.0000541,0.0000001,0.0000000
43675,0.0000541,0.0000001,0.0000000
43676,0.0000541,0.0000001,0.0000000
43677,0.0000541,0.0000001,0.0000000
43678,0.0000540,0.0000001,0.0000000
43679,0.0000540,0.0000001,0.0000000
43680,0.0000540,0.0000001,0.0000000
43681,0.0000540,0.0000001,0.0000000
43682,0.0000540,0.0000001,0.0000000
43683,0.0000540,0.0000001,0.0000000
43684,0.0000540,0.0000001,0.0000000
43685,0.0000540,0.0000001,0.0000000
43686,0.0000540,0.0000001,0.0000000
43687,0.0000540,0.0000001,0.0000000
43688,0.0000540,0.0000001,0.0000000
43689,0.0000539,0.0000001,0.0000000
43690,0.0000539,0.0000001,0.0000000
43691,0.0000539,0.0000001,0.0000000
43692,0.0000539,0.0000001,0.0000000
43693,0.0000539,0.0000001,0.0000000
43694,0.0000539,0.0000001,0.0000000
43695,0.0000539,0.0000001,0.0000000
43696,0.0000539,0.0000001,0.0000000
43697,0.0000539,0.0000001,0.0000000
43698,0.0000539,0.0000001,0.0000000
43699,0.0000539,0.0000001,0.0000000
43700,0.0000539,0.0000001,0.0000000
43701,0.0000538,0.0000001,0.0000000
43702,0.0000538,0.0000001,0.0000000
43703,0.0000538,0.0000001,0.0000000
43704,0.0000538,0.0000001,0.0000000
43705,0.0000538,0.0000001,0.0000000
43706,0.0000538,0.0000001,0.0000000
43707,0.0000538,0.0000001,0.0000000
43708,0.0000538,0.0000001,0.0000000
43709,0.0000538,0.0000001,0.0000000
43710,0.0000538,0.0000001,0.0000000
43711,0.0000538,0.0000001,0.0000000
43712,0.0000537,0.0000001,0.0000000
43713,0.0000537,0.0000001,0.0000000
43714,0.0000537,0.0000001,0.0000000
43715,0.0000537,0.0000001,0.0000000
43716,0.0000537,0.0000001,0.0000000
43717,0.0000537,0.0000001,0.0000000
43718,0.0000537,0.0000001,0.0000000
43719,0.0000537,0.0000001,0.0000000
43720,0.0000537,0.0000001,0.0000000
43721,0.0000537,0.0000001,0.0000000
43722,0.0000537,0.0000001,0.0000000
43723,0.0000537,0.0000001,0.0000000
43724,0.0000536,0.0000001,0.0000000
43725,0.0000536,0.0000001,0.0000000
43726,0.0000536,0.0000001,0.0000000
43727,0.0000536,0.0000001,0.0000000
43728,0.0000536,0.0000001,0.0000000
43729,0.0000536,0.0000001,0.0000000
43730,0.0000536,0.0000001,0.0000000
43731,0.0000536,0.0000001,0.0000000
43732,0.0000536,0.0000001,0.0000000
43733,0.0000536,0.0000001,0.0000000
43734,0.0000536,0.0000001,0.0000000
43735,0.0000535,0.0000001,0.0000000
43736,0.0000535,0.0000001,0.0000000
43737,0.0000535,0.0000001,0.0000000
43738,0.0000535,0.0000001,0.0000000
43739,0.0000535,0.0000001,0.0000000
43740,0.0000535,0.0000001,0.0000000
43741,0.0000535,0.0000001,0.0000000
43742,0.0000535,0.0000001,0.0000000
43743,0.0000535,0.0000001,0.0000000
43744,0.0000535,0.0000001,0.0000000
43745,0.0000535,0.0000001,0.0000000
43746,0.0000535,0.0000001,0.0000000
43747,0.0000534,0.0000001,0.0000000
43748,0.0000534,0.0000001,0.0000000
43749,0.0000534,0.0000001,0.0000000
43750,0.0000534,0.0000001,0.0000000
43751,0.0000534,0.0000001,0.0000000
43752,0.0000534,0.0000001,0.0000000
43753,0.0000534,0.0000001,0.0000000
43754,0.0000534,0.0000001,0.0000000
43755,0.0000534,0.0000001,0.0000000
43756,0.0000534,0.0000001,0.0000000
43757,0.0000534,0.0000001,0.0000000
43758,0.0000533,0.0000001,0.0000000
43759,0.0000533,0.0000001,0.0000000
43760,0.0000533,0.0000001,0.0000000
43761,0.0000533,0.0000001,0.0000000
43762,0.0000533,0.0000001,0.0000000
43763,0.0000533,0.0000001,0.0000000
43764,0.0000533,0.0000001,0.0000000
43765,0.0000533,0.0000001,0.0000000
43766,0.0000533,0.0000001,0.0000000
43767,0.0000533,0.0000001,0.0000000
43768,0.0000533,0.0000001,0.0000000
43769,0.0000533,0.0000001,0.0000000
43770,0.0000532,0.0000001,0.0000000
43771,0.0000532,0.0000001,0.0000000
43772,0.0000532,0.0000001,0.0000000
43773,0.0000532,0.0000001,0.0000000
43774,0.0000532,0.0000001,0.0000000
43775,0.0000532,0.0000001,0.0000000
43776,0.0000532,0.0000001,0.0000000
43777,0.0000532,0.0000001,0.0000000
43778,0.0000532,0.0000001,0.0000000
43779,0.0000532,0.0000001,0.0000000
43780,0.0000532,0.0000001,0.0000000
43781,0.0000531,0.0000001,0.0000000
43782,0.0000531,0.0000001,0.0000000
43783,0.0000531,0.0000001,0.0000000
43784,0.0000531,0.0000001,0.0000000
43785,0.0000531,0.0000001,0.0000000
43786,0.0000531,0.0000001,0.0000000
43787,0.0000531,0.0000001,0.0000000
43788,0.0000531,0.0000001,0.0000000
43789,0.0000531,0.0000001,0.0000000
43790,0.0000531,0.0000001,0.0000000
43791,0.0000531,0.0000001,0.0000000
43792,0.0000531,0.0000001,0.0000000
43793,0.0000530,0.0000001,0.0000000
43794,0.0000530,0.0000001,0.0000000
43795,0.0000530,0.0000001,0.0000000
43796,0.0000530,0.0000001,0.0000000
43797,0.0000530,0.0000001,0.0000000
43798,0.0000530,0.0000001,0.0000000
43799,0.0000530,0.0000001,0.0000000
43800,0.0000530,0.0000001,0.0000000
43801,0.0000530,0.0000001,0.0000000
43802,0.0000530,0.0000001,0.0000000
43803,0.0000530,0.0000001,0.0000000
43804,0.0000530,0.0000001,0.0000000
43805,0.0000529,0.0000001,0.0000000
43806,0.0000529,0.0000001,0.0000000
43807,0.0000529,0.0000001,0.0000000
43808,0.0000529,0.0000001,0.0000000
43809,0.0000529,0.0000001,0.0000000
43810,0.0000529,0.0000001,0.0000000
43811,0.0000529,0.0000001,0.0000000
43812,0.0000529,0.0000001,0.0000000
43813,0.0000529,0.0000001,0.0000000
43814,0.0000529,0.0000001,0.0000000
43815,0.0000529,0.0000001,0.0000000
43816,0.0000528,0.0000001,0.0000000
43817,0.0000528,0.0000001,0.0000000
43818,0.0000528,0.0000001,0.0000000
43819,0.0000528,0.0000001,0.0000000
43820,0.0000528,0.0000001,0.0000000
43821,0.0000528,0.0000001,0.0000000
43822,0.0000528,0.0000001,0.0000000
43823,0.0000528,0.0000001,0.0000000
43824,0.0000528,0.0000001,0.0000000
43825,0.0000528,0.0000001,0.0000000
43826,0.0000528,0.0000001,0.0000000
43827,0.0000528,0.0000001,0.0000000
43828,0.0000527,0.0000001,0.0000000
43829,0.0000527,0.0000001,0.0000000
43830,0.0000527,0.0000001,0.0000000
43831,0.0000527,0.0000001,0.0000000
43832,0.0000527,0.0000001,0.0000000
43833,0.0000527,0.0000001,0.0000000
43834,0.0000527,0.0000001,0.0000000
43835,0.0000527,0.0000001,0.0000000
43836,0.0000527,0.0000001,0.0000000
43837,0.0000527,0.0000001,0.0000000
43838,0.0000527,0.0000001,0.0000000
43839,0.0000527,0.0000001,0.0000000
43840,0.0000526,0.0000001,0.0000000
43841,0.0000526,0.0000001,0.0000000
43842,0.0000526,0.0000001,0.0000000
43843,0.0000526,0.0000001,0.0000000
43844,0.0000526,0.0000001,0.0000000
43845,0.0000526,0.0000001,0.0000000
43846,0.0000526,0.0000001,0.0000000
43847,0.0000526,0.0000001,0.0000000
43848,0.0000526,0.0000001,0.0000000
43849,0.0000526,0.0000001,0.0000000
43850,0.0000526,0.0000001,0.0000000
43851,0.0000525,0.0000001,0.0000000
43852,0.0000525,0.0000001,0.0000000
43853,0.0000525,0.0000001,0.0000000
43854,0.0000525,0.0000001,0.0000000
43855,0.0000525,0.0000001,0.0000000
43856,0.0000525,0.0000001,0.0000000
43857,0.0000525,0.0000001,0.0000000
43858,0.0000525,0.0000001,0.0000000
43859,0.0000525,0.0000001,0.0000000
43860,0.0000525,0.0000001,0.0000000
43861,0.0000525,0.0000001,0.0000000
43862,0.0000525,0.0000001,0.0000000
43863,0.0000524,0.0000001,0.0000000
43864,0.0000524,0.0000001,0.0000000
43865,0.0000524,0.0000001,0.0000000
43866,0.0000524,0.0000001,0.0000000
43867,0.0000524,0.0000001,0.0000000
43868,0.0000524,0.0000001,0.0000000
43869,0.0000524,0.0000001,0.0000000
43870,0.0000524,0.0000001,0.0000000
43871,0.0000524,0.0000001,0.0000000
43872,0.0000524,0.0000001,0.0000000
43873,0.0000524,0.0000001,0.0000000
43874,0.0000524,0.0000001,0.0000000
43875,0.0000523,0.0000001,0.0000000
43876,0.0000523,0.0000001,0.0000000
43877,0.0000523,0.0000001,0.0000000
43878,0.0000523,0.0000001,0.0000000
43879,0.0000523,0.0000001,0.0000000
43880,0.0000523,0.0000001,0.0000000
43881,0.0000523,0.0000001,0.0000000
43882,0.0000523,0.0000001,0.0000000
43883,0.0000523,0.0000001,0.0000000
43884,0.0000523,0.0000001,0.0000000
43885,0.0000523,0.0000001,0.0000000
43886,0.0000523,0.0000001,0.0000000
43887,0.0000522,0.0000001,0.0000000
43888,0.0000522,0.0000001,0.0000000
43889,0.0000522,0.0000001,0.0000000
43890,0.0000522,0.0000001,0.0000000
43891,0.0000522,0.0000001,0.0000000
43892,0.0000522,0.0000001,0.0000000
43893,0.0000522,0.0000001,0.0000000
43894,0.0000522,0.0000001,0.0000000
43895,0.0000522,0.0000001,0.0000000
43896,0.0000522,0.0000001,0.0000000
43897,0.0000522,0.0000001,0.0000000
43898,0.0000521,0.0000001,0.0000000
43899,0.0000521,0.0000001,0.0000000
43900,0.0000521,0.0000001,0.0000000
43901,0.0000521,0.0000001,0.0000000
43902,0.0000521,0.0000001,0.0000000
43903,0.0000521,0.0000001,0.0000000
43904,0.0000521,0.0000001,0.0000000
43905,0.0000521,0.0000001,0.0000000
43906,0.0000521,0.0000001,0.0000000
43907,0.0000521,0.0000001,0.0000000
43908,0.0000521,0.0000001,0.0000000
43909,0.0000521,0.0000001,0.0000000
43910,0.0000520,0.0000001,0.0000000
43911,0.0000520,0.0000001,0.0000000
43912,0.0000520,0.0000001,0.0000000
43913,0.0000520,0.0000001,0.0000000
43914,0.0000520,0.0000001,0.0000000
43915,0.0000520,0.0000001,0.0000000
43916,0.0000520,0.0000001,0.0000000
43917,0.0000520,0.0000001,0.0000000
43918,0.0000520,0.0000001,0.0000000
43919,0.0000520,0.0000001,0.0000000
43920,0.0000520,0.0000001,0.0000000
43921,0.0000520,0.0000001,0.0000000
43922,0.0000519,0.0000001,0.0000000
43923,0.0000519,0.0000001,0.0000000
43924,0.0000519,0.0000001,0.0000000
43925,0.0000519,0.0000001,0.0000000
43926,0.0000519,0.0000001,0.0000000
43927,0.0000519,0.0000001,0.0000000
43928,0.0000519,0.0000001,0.0000000
43929,0.0000519,0.0000001,0.0000000
43930,0.0000519,0.0000001,0.0000000
43931,0.0000519,0.0000001,0.0000000
43932,0.0000519,0.0000001,0.0000000
43933,0.0000519,0.0000001,0.0000000
43934,0.0000518,0.0000001,0.0000000
43935,0.0000518,0.0000001,0.0000000
43936,0.0000518,0.0000001,0.0000000
43937,0.0000518,0.0000001,0.0000000
43938,0.0000518,0.0000001,0.0000000
43939,0.0000518,0.0000001,0.0000000
43940,0.0000518,0.0000001,0.0000000
43941,0.0000518,0.0000001,0.0000000
43942,0.0000518,0.0000001,0.0000000
43943,0.0000518,0.0000001,0.0000000
43944,0.0000518,0.0000001,0.0000000
43945,0.0000518,0.0000001,0.0000000
43946,0.0000517,0.0000001,0.0000000
43947,0.0000517,0.0000001,0.0000000
43948,0.0000517,0.0000001,0.0000000
43949,0.0000517,0.0000001,0.0000000
43950,0.0000517,0.0000001,0.0000000
43951,0.0000517,0.0000001,0.0000000
43952,0.0000517,0.0000001,0.0000000
43953,0.0000517,0.0000001,0.0000000
43954,0.0000517,0.0000001,0.0000000
43955,0.0000517,0.0000001,0.0000000
43956,0.0000517,0.0000001,0.0000000
43957,0.0000517,0.0000001,0.0000000
43958,0.0000516,0.0000001,0.0000000
43959,0.0000516,0.0000001,0.0000000
43960,0.0000516,0.0000001,0.0000000
43961,0.0000516,0.0000001,0.0000000
43962,0.0000516,0.0000001,0.0000000
43963,0.0000516,0.0000001,0.0000000
43964,0.0000516,0.0000001,0.0000000
43965,0.0000516,0.0000001,0.0000000
43966,0.0000516,0.0000001,0.0000000
43967,0.0000516,0.0000001,0.0000000
