,W,Psi,T
58320,0.0000368,0.0000001,0.0000000
58321,0.0000368,0.0000001,0.0000000
58322,0.0000368,0.0000001,0.0000000
58323,0.0000368,0.0000001,0.0000000
58324,0.0000368,0.0000001,0.0000000
58325,0.0000368,0.0000001,0.0000000
58326,0.0000368,0.0000001,0.0000000
58327,0.0000368,0.0000001,0.0000000
58328,0.0000368,0.0000001,0.0000000
58329,0.0000368,0.0000001,0.0000000
58330,0.0000368,0.0000001,0.0000000
58331,0.0000368,0.0000001,0.0000000
58332,0.0000368,0.0000001,0.0000000
58333,0.0000368,0.0000001,0.0000000
58334,0.0000368,0.0000001,0.0000000
58335,0.0000368,0.0000001,0.0000000
58336,0.0000367,0.0000001,0.0000000
58337,0.0000367,0.0000001,0.0000000
58338,0.0000367,0.0000001,0.0000000
58339,0.0000367,0.0000001,0.0000000
58340,0.0000367,0.0000001,0.0000000
58341,0.0000367,0.0000001,0.0000000
58342,0.0000367,0.0000001,0.0000000
58343,0.0000367,0.0000001,0.0000000
58344,0.0000367,0.0000001,0.0000000
58345,0.0000367,0.0000001,0.0000000
58346,0.0000367,0.0000001,0.0000000
58347,0.0000367,0.0000001,0.0000000
58348,0.0000367,0.0000001,0.0000000
58349,0.0000367,0.0000001,0.0000000
58350,0.0000367,0.0000001,0.0000000
58351,0.0000367,0.0000001,0.0000000
58352,0.0000367,0.0000001,0.0000000
58353,0.0000367,0.0000001,0.0000000
58354,0.0000367,0.0000001,0.0000000
58355,0.0000367,0.0000001,0.0000000
58356,0.0000367,0.0000001,0.0000000
58357,0.0000367,0.0000001,0.0000000
58358,0.0000367,0.0000001,0.0000000
58359,0.0000367,0.0000001,0.0000000
58360,0.0000367,0.0000001,0.0000000
58361,0.0000367,0.0000001,0.0000000
58362,0.0000366,0.0000001,0.0000000
58363,0.0000366,0.0000001,0.0000000
58364,0.0000366,0.0000001,0.0000000
58365,0.0000366,0.0000001,0.0000000
58366,0.0000366,0.0000001,0.0000000
58367,0.0000366,0.0000001,0.0000000
58368,0.0000366,0.0000001,0.0000000
58369,0.0000366,0.0000001,0.0000000
58370,0.0000366,0.0000001,0.0000000
58371,0.0000366,0.0000001,0.0000000
58372,0.0000366,0.0000001,0.0000000
58373,0.0000366,0.0000001,0.0000000
58374,0.0000366,0.0000001,0.0000000
58375,0.0000366,0.0000001,0.0000000
58376,0.0000366,0.0000001,0.0000000
58377,0.0000366,0.0000001,0.0000000
58378,0.0000366,0.0000001,0.0000000
58379,0.0000366,0.0000001,0.0000000
58380,0.0000366,0.0000001,0.0000000
58381,0.0000366,0.0000001,0.0000000
58382,0.0000366,0.0000001,0.0000000
58383,0.0000366,0.0000001,0.0000000
58384,0.0000366,0.0000001,0.0000000
58385,0.0000366,0.0000001,0.0000000
58386,0.0000366,0.0000001,0.0000000
58387,0.0000366,0.0000001,0.0000000
58388,0.0000366,0.0000001,0.0000000
58389,0.0000365,0.0000001,0.0000000
58390,0.0000365,0.0000001,0.0000000
58391,0.0000365,0.0000001,0.0000000
58392,0.0000365,0.0000001,0.0000000
58393,0.0000365,0.0000001,0.0000000
58394,0.0000365,0.0000001,0.0000000
58395,0.0000365,0.0000001,0.0000000
58396,0.0000365,0.0000001,0.0000000
58397,0.0000365,0.0000001,0.0000000
58398,0.0000365,0.0000001,0.0000000
58399,0.0000365,0.0000001,0.0000000
58400,0.0000365,0.0000001,0.0000000
58401,0.0000365,0.0000001,0.0000000
58402,0.0000365,0.0000001,0.0000000
58403,0.0000365,0.0000001,0.0000000
58404,0.0000365,0.0000001,0.0000000
58405,0.0000365,0.0000001,0.0000000
58406,0.0000365,0.0000001,0.0000000
58407,0.0000365,0.0000001,0.0000000
58408,0.0000365,0.0000001,0.0000000
58409,0.0000365,0.0000001,0.0000000
58410,0.0000365,0.0000001,0.0000000
58411,0.0000365,0.0000001,0.0000000
58412,0.0000365,0.0000001,0.0000000
58413,0.0000365,0.0000001,0.0000000
58414,0.0000365,0.0000001,0.0000000
58415,0.0000364,0.0000001,0.0000000
58416,0.0000364,0.0000001,0.0000000
58417,0.0000364,0.0000001,0.0000000
58418,0.0000364,0.0000001,0.0000000
58419,0.0000364,0.0000001,0.0000000
58420,0.0000364,0.0000001,0.0000000
58421,0.0000364,0.0000001,0.0000000
58422,0.0000364,0.0000001,0.0000000
58423,0.0000364,0.0000001,0.0000000
58424,0.0000364,0.0000001,0.0000000
58425,0.0000364,0.0000001,0.0000000
58426,0.0000364,0.0000001,0.0000000
58427,0.0000364,0.0000001,0.0000000
58428,0.0000364,0.0000001,0.0000000
58429,0.0000364,0.0000001,0.0000000
58430,0.0000364,0.0000001,0.0000000
58431,0.0000364,0.0000001,0.0000000
58432,0.0000364,0.0000001,0.0000000
58433,0.0000364,0.0000001,0.0000000
58434,0.0000364,0.0000001,0.0000000
58435,0.0000364,0.0000001,0.0000000
58436,0.0000364,0.0000001,0.0000000
58437,0.0000364,0.0000001,0.0000000
58438,0.0000364,0.0000001,0.0000000
58439,0.0000364,0.0000001,0.0000000
58440,0.0000364,0.0000001,0.0000000
58441,0.0000364,0.0000001,0.0000000
58442,0.0000363,0.0000001,0.0000000
58443,0.0000363,0.0000001,0.0000000
58444,0.0000363,0.0000001,0.0000000
58445,0.0000363,0.0000001,0.0000000
58446,0.0000363,0.0000001,0.0000000
58447,0.0000363,0.0000001,0.0000000
58448,0.0000363,0.0000001,0.0000000
58449,0.0000363,0.0000001,0.0000000
58450,0.0000363,0.0000001,0.0000000
58451,0.0000363,0.0000001,0.0000000
58452,0.0000363,0.0000001,0.0000000
58453,0.0000363,0.0000001,0.0000000
58454,0.0000363,0.0000001,0.0000000
58455,0.0000363,0.0000001,0.0000000
58456,0.0000363,0.0000001,0.0000000
58457,0.0000363,0.0000001,0.0000000
58458,0.0000363,0.0000001,0.0000000
58459,0.0000363,0.0000001,0.0000000
58460,0.0000363,0.0000001,0.0000000
58461,0.0000363,0.0000001,0.0000000
58462,0.0000363,0.0000001,0.0000000
58463,0.0000363,0.0000001,0.0000000
58464,0.0000363,0.0000001,0.0000000
58465,0.0000363,0.0000001,0.0000000
58466,0.0000363,0.0000001,0.0000000
58467,0.0000363,0.0000001,0.0000000
58468,0.0000363,0.0000001,0.0000000
58469,0.0000362,0.0000001,0.0000000
58470,0.0000362,0.0000001,0.0000000
58471,0.0000362,0.0000001,0.0000000
58472,0.0000362,0.0000001,0.0000000
58473,0.0000362,0.0000001,0.0000000
58474,0.0000362,0.0000001,0.0000000
58475,0.0000362,0.0000001,0.0000000
58476,0.0000362,0.0000001,0.0000000
58477,0.0000362,0.0000001,0.0000000
58478,0.0000362,0.0000001,0.0000000
58479,0.0000362,0.0000001,0.0000000
58480,0.0000362,0.0000001,0.0000000
58481,0.0000362,0.0000001,0.0000000
58482,0.0000362,0.0000001,0.0000000
58483,0.0000362,0.0000001,0.0000000
58484,0.0000362,0.0000001,0.0000000
58485,0.0000362,0.0000001,0.0000000
58486,0.0000362,0.0000001,0.0000000
58487,0.0000362,0.0000001,0.0000000
58488,0.0000362,0.0000001,0.0000000
58489,0.0000362,0.0000001,0.0000000
58490,0.0000362,0.0000001,0.0000000
58491,0.0000362,0.0000001,0.0000000
58492,0.0000362,0.0000001,0.0000000
58493,0.0000362,0.0000001,0.0000000
58494,0.0000362,0.0000001,0.0000000
58495,0.0000361,0.0000001,0.0000000
58496,0.0000361,0.0000001,0.0000000
58497,0.0000361,0.0000001,0.0000000
58498,0.0000361,0.0000001,0.0000000
58499,0.0000361,0.0000001,0.0000000
58500,0.0000361,0.0000001,0.0000000
58501,0.0000361,0.0000001,0.0000000
58502,0.0000361,0.0000001,0.0000000
58503,0.0000361,0.0000001,0.0000000
58504,0.0000361,0.0000001,0.0000000
58505,0.0000361,0.0000001,0.0000000
58506,0.0000361,0.0000001,0.0000000
58507,0.0000361,0.0000001,0.0000000
58508,0.0000361,0.0000001,0.0000000
58509,0.0000361,0.0000001,0.0000000
58510,0.0000361,0.0000001,0.0000000
58511,0.0000361,0.0000001,0.0000000
58512,0.0000361,0.0000001,0.0000000
58513,0.0000361,0.0000001,0.0000000
58514,0.0000361,0.0000001,0.0000000
58515,0.0000361,0.0000001,0.0000000
58516,0.0000361,0.0000001,0.0000000
58517,0.0000361,0.0000001,0.0000000
58518,0.0000361,0.0000001,0.0000000
58519,0.0000361,0.0000001,0.0000000
58520,0.0000361,0.0000001,0.0000000
58521,0.0000361,0.0000001,0.0000000
58522,0.0000360,0.0000001,0.0000000
58523,0.0000360,0.0000001,0.0000000
58524,0.0000360,0.0000001,0.0000000
58525,0.0000360,0.0000001,0.0000000
58526,0.0000360,0.0000001,0.0000000
58527,0.0000360,0.0000001,0.0000000
58528,0.0000360,0.0000001,0.0000000
58529,0.0000360,0.0000001,0.0000000
58530,0.0000360,0.0000001,0.0000000
58531,0.0000360,0.0000001,0.0000000
58532,0.0000360,0.0000001,0.0000000
58533,0.0000360,0.0000001,0.0000000
58534,0.0000360,0.0000001,0.0000000
58535,0.0000360,0.0000001,0.0000000
58536,0.0000360,0.0000001,0.0000000
58537,0.0000360,0.0000001,0.0000000
58538,0.0000360,0.0000001,0.0000000
58539,0.0000360,0.0000001,0.0000000
58540,0.0000360,0.0000001,0.0000000
58541,0.0000360,0.0000001,0.0000000
58542,0.0000360,0.0000001,0.0000000
58543,0.0000360,0.0000001,0.0000000
58544,0.0000360,0.0000001,0.0000000
58545,0.0000360,0.0000001,0.0000000
58546,0.0000360,0.0000001,0.0000000
58547,0.0000360,0.0000001,0.0000000
58548,0.0000360,0.0000001,0.0000000
58549,0.0000359,0.0000001,0.0000000
58550,0.0000359,0.0000001,0.0000000
58551,0.0000359,0.0000001,0.0000000
58552,0.0000359,0.0000001,0.0000000
58553,0.0000359,0.0000001,0.0000000
58554,0.0000359,0.0000001,0.0000000
58555,0.0000359,0.0000001,0.0000000
58556,0.0000359,0.0000001,0.0000000
58557,0.0000359,0.0000001,0.0000000
58558,0.0000359,0.0000001,0.0000000
58559,0.0000359,0.0000001,0.0000000
58560,0.0000359,0.0000001,0.0000000
58561,0.0000359,0.0000001,0.0000000
58562,0.0000359,0.0000001,0.0000000
58563,0.0000359,0.0000001,0.0000000
58564,0.0000359,0.0000001,0.0000000
58565,0.0000359,0.0000001,0.0000000
58566,0.0000359,0.0000001,0.0000000
58567,0.0000359,0.0000001,0.0000000
58568,0.0000359,0.0000001,0.0000000
58569,0.0000359,0.0000001,0.0000000
58570,0.0000359,0.0000001,0.0000000
58571,0.0000359,0.0000001,0.0000000
58572,0.0000359,0.0000001,0.0000000
58573,0.0000359,0.0000001,0.0000000
58574,0.0000359,0.0000001,0.0000000
58575,0.0000359,0.0000001,0.0000000
58576,0.0000358,0.0000001,0.0000000
58577,0.0000358,0.0000001,0.0000000
58578,0.0000358,0.0000001,0.0000000
58579,0.0000358,0.0000001,0.0000000
58580,0.0000358,0.0000001,0.0000000
58581,0.0000358,0.0000001,0.0000000
58582,0.0000358,0.0000001,0.0000000
58583,0.0000358,0.0000001,0.0000000
58584,0.0000358,0.0000001,0.0000000
58585,0.0000358,0.0000001,0.0000000
58586,0.0000358,0.0000001,0.0000000
58587,0.0000358,0.0000001,0.0000000
58588,0.0000358,0.0000001,0.0000000
58589,0.0000358,0.0000001,0.0000000
58590,0.0000358,0.0000001,0.0000000
58591,0.0000358,0.0000001,0.0000000
58592,0.0000358,0.0000001,0.0000000
58593,0.0000358,0.0000001,0.0000000
58594,0.0000358,0.0000001,0.0000000
58595,0.0000358,0.0000001,0.0000000
58596,0.0000358,0.0000001,0.0000000
58597,0.0000358,0.0000001,0.0000000
58598,0.0000358,0.0000001,0.0000000
58599,0.0000358,0.0000001,0.0000000
58600,0.0000358,0.0000001,0.0000000
58601,0.0000358,0.0000001,0.0000000
58602,0.0000358,0.0000001,0.0000000
58603,0.0000357,0.0000001,0.0000000
58604,0.0000357,0.0000001,0.0000000
58605,0.0000357,0.0000001,0.0000000
58606,0.0000357,0.0000001,0.0000000
58607,0.0000357,0.0000001,0.0000000
58608,0.0000357,0.0000001,0.0000000
58609,0.0000357,0.0000001,0.0000000
58610,0.0000357,0.0000001,0.0000000
58611,0.0000357,0.0000001,0.0000000
58612,0.0000357,0.0000001,0.0000000
58613,0.0000357,0.0000001,0.0000000
58614,0.0000357,0.0000001,0.0000000
58615,0.0000357,0.0000001,0.0000000
58616,0.0000357,0.0000001,0.0000000
58617,0.0000357,0.0000001,0.0000000
58618,0.0000357,0.0000001,0.0000000
58619,0.0000357,0.0000001,0.0000000
58620,0.0000357,0.0000001,0.0000000
58621,0.0000357,0.0000001,0.0000000
58622,0.0000357,0.0000001,0.0000000
58623,0.0000357,0.0000001,0.0000000
58624,0.0000357,0.0000001,0.0000000
58625,0.0000357,0.0000001,0.0000000
58626,0.0000357,0.0000001,0.0000000
58627,0.0000357,0.0000001,0.0000000
58628,0.0000357,0.0000001,0.0000000
58629,0.0000357,0.0000001,0.0000000
58630,0.0000356,0.0000001,0.0000000
58631,0.0000356,0.0000001,0.0000000
58632,0.0000356,0.0000001,0.0000000
58633,0.0000356,0.0000001,0.0000000
58634,0.0000356,0.0000001,0.0000000
58635,0.0000356,0.0000001,0.0000000
58636,0.0000356,0.0000001,0.0000000
58637,0.0000356,0.0000001,0.0000000
58638,0.0000356,0.0000001,0.0000000
58639,0.0000356,0.0000001,0.0000000
58640,0.0000356,0.0000001,0.0000000
58641,0.0000356,0.0000001,0.0000000
58642,0.0000356,0.0000001,0.0000000
58643,0.0000356,0.0000001,0.0000000
58644,0.0000356,0.0000001,0.0000000
58645,0.0000356,0.0000001,0.0000000
58646,0.0000356,0.0000001,0.0000000
58647,0.0000356,0.0000001,0.0000000
58648,0.0000356,0.0000001,0.0000000
58649,0.0000356,0.0000001,0.0000000
58650,0.0000356,0.0000001,0.0000000
58651,0.0000356,0.0000001,0.0000000
58652,0.0000356,0.0000001,0.0000000
58653,0.0000356,0.0000001,0.0000000
58654,0.0000356,0.0000001,0.0000000
58655,0.0000356,0.0000001,0.0000000
58656,0.0000356,0.0000001,0.0000000
58657,0.0000356,0.0000001,0.0000000
58658,0.0000355,0.0000001,0.0000000
58659,0.0000355,0.0000001,0.0000000
58660,0.0000355,0.0000001,0.0000000
58661,0.0000355,0.0000001,0.0000000
58662,0.0000355,0.0000001,0.0000000
58663,0.0000355,0.0000001,0.0000000
58664,0.0000355,0.0000001,0.0000000
58665,0.0000355,0.0000001,0.0000000
58666,0.0000355,0.0000001,0.0000000
58667,0.0000355,0.0000001,0.0000000
58668,0.0000355,0.0000001,0.0000000
58669,0.0000355,0.0000001,0.0000000
58670,0.0000355,0.0000001,0.0000000
58671,0.0000355,0.0000001,0.0000000
58672,0.0000355,0.0000001,0.0000000
58673,0.0000355,0.0000001,0.0000000
58674,0.0000355,0.0000001,0.0000000
58675,0.0000355,0.0000001,0.0000000
58676,0.0000355,0.0000001,0.0000000
58677,0.0000355,0.0000001,0.0000000
58678,0.0000355,0.0000001,0.0000000
58679,0.0000355,0.0000001,0.0000000
58680,0.0000355,0.0000001,0.0000000
58681,0.0000355,0.0000001,0.0000000
58682,0.0000355,0.0000001,0.0000000
58683,0.0000355,0.0000001,0.0000000
58684,0.0000355,0.0000001,0.0000000
58685,0.0000354,0.0000001,0.0000000
58686,0.0000354,0.0000001,0.0000000
58687,0.0000354,0.0000001,0.0000000
58688,0.0000354,0.0000001,0.0000000
58689,0.0000354,0.0000001,0.0000000
58690,0.0000354,0.0000001,0.0000000
58691,0.0000354,0.0000001,0.0000000
58692,0.0000354,0.0000001,0.0000000
58693,0.0000354,0.0000001,0.0000000
58694,0.0000354,0.0000001,0.0000000
58695,0.0000354,0.0000001,0.0000000
58696,0.0000354,0.0000001,0.0000000
58697,0.0000354,0.0000001,0.0000000
58698,0.0000354,0.0000001,0.0000000
58699,0.0000354,0.0000001,0.0000000
58700,0.0000354,0.0000001,0.0000000
58701,0.0000354,0.0000001,0.0000000
58702,0.0000354,0.0000001,0.0000000
58703,0.0000354,0.0000001,0.0000000
58704,0.0000354,0.0000001,0.0000000
58705,0.0000354,0.0000001,0.0000000
58706,0.0000354,0.0000001,0.0000000
58707,0.0000354,0.0000001,0.0000000
58708,0.0000354,0.0000001,0.0000000
58709,0.0000354,0.0000001,0.0000000
58710,0.0000354,0.0000001,0.0000000
58711,0.0000354,0.0000001,0.0000000
58712,0.0000353,0.0000001,0.0000000
58713,0.0000353,0.0000001,0.0000000
58714,0.0000353,0.0000001,0.0000000
58715,0.0000353,0.0000001,0.0000000
58716,0.0000353,0.0000001,0.0000000
58717,0.0000353,0.0000001,0.0000000
58718,0.0000353,0.0000001,0.0000000
58719,0.0000353,0.0000001,0.0000000
58720,0.0000353,0.0000001,0.0000000
58721,0.0000353,0.0000001,0.0000000
58722,0.0000353,0.0000001,0.0000000
58723,0.0000353,0.0000001,0.0000000
58724,0.0000353,0.0000001,0.0000000
58725,0.0000353,0.0000001,0.0000000
58726,0.0000353,0.0000001,0.0000000
58727,0.0000353,0.0000001,0.0000000
58728,0.0000353,0.0000001,0.0000000
58729,0.0000353,0.0000001,0.0000000
58730,0.0000353,0.0000001,0.0000000
58731,0.0000353,0.0000001,0.0000000
58732,0.0000353,0.0000001,0.0000000
58733,0.0000353,0.0000001,0.0000000
58734,0.0000353,0.0000001,0.0000000
58735,0.0000353,0.0000001,0.0000000
58736,0.0000353,0.0000001,0.0000000
58737,0.0000353,0.0000001,0.0000000
58738,0.0000353,0.0000001,0.0000000
58739,0.0000353,0.0000001,0.0000000
58740,0.0000352,0.0000001,0.0000000
58741,0.0000352,0.0000001,0.0000000
58742,0.0000352,0.0000001,0.0000000
58743,0.0000352,0.0000001,0.0000000
58744,0.0000352,0.0000001,0.0000000
58745,0.0000352,0.0000001,0.0000000
58746,0.0000352,0.0000001,0.0000000
58747,0.0000352,0.0000001,0.0000000
58748,0.0000352,0.0000001,0.0000000
58749,0.0000352,0.0000001,0.0000000
58750,0.0000352,0.0000001,0.0000000
58751,0.0000352,0.0000001,0.0000000
58752,0.0000352,0.0000001,0.0000000
58753,0.0000352,0.0000001,0.0000000
58754,0.0000352,0.0000001,0.0000000
58755,0.0000352,0.0000001,0.0000000
58756,0.0000352,0.0000001,0.0000000
58757,0.0000352,0.0000001,0.0000000
58758,0.0000352,0.0000001,0.0000000
58759,0.0000352,0.0000001,0.0000000
58760,0.0000352,0.0000001,0.0000000
58761,0.0000352,0.0000001,0.0000000
58762,0.0000352,0.0000001,0.0000000
58763,0.0000352,0.0000001,0.0000000
58764,0.0000352,0.0000001,0.0000000
58765,0.0000352,0.0000001,0.0000000
58766,0.0000352,0.0000001,0.0000000
58767,0.0000351,0.0000001,0.0000000
58768,0.0000351,0.0000001,0.0000000
58769,0.0000351,0.0000001,0.0000000
58770,0.0000351,0.0000001,0.0000000
58771,0.0000351,0.0000001,0.0000000
58772,0.0000351,0.0000001,0.0000000
58773,0.0000351,0.0000001,0.0000000
58774,0.0000351,0.0000001,0.0000000
58775,0.0000351,0.0000001,0.0000000
58776,0.0000351,0.0000001,0.0000000
58777,0.0000351,0.0000001,0.0000000
58778,0.0000351,0.0000001,0.0000000
58779,0.0000351,0.0000001,0.0000000
58780,0.0000351,0.0000001,0.0000000
58781,0.0000351,0.0000001,0.0000000
58782,0.0000351,0.0000001,0.0000000
58783,0.0000351,0.0000001,0.0000000
58784,0.0000351,0.0000001,0.0000000
58785,0.0000351,0.0000001,0.0000000
58786,0.0000351,0.0000001,0.0000000
58787,0.0000351,0.0000001,0.0000000
58788,0.0000351,0.0000001,0.0000000
58789,0.0000351,0.0000001,0.0000000
58790,0.0000351,0.0000001,0.0000000
58791,0.0000351,0.0000001,0.0000000
58792,0.0000351,0.0000001,0.0000000
58793,0.0000351,0.0000001,0.0000000
58794,0.0000351,0.0000001,0.0000000
58795,0.0000350,0.0000001,0.0000000
58796,0.0000350,0.0000001,0.0000000
58797,0.0000350,0.0000001,0.0000000
58798,0.0000350,0.0000001,0.0000000
58799,0.0000350,0.0000001,0.0000000
58800,0.0000350,0.0000001,0.0000000
58801,0.0000350,0.0000001,0.0000000
58802,0.0000350,0.0000001,0.0000000
58803,0.0000350,0.0000001,0.0000000
58804,0.0000350,0.0000001,0.0000000
58805,0.0000350,0.0000001,0.0000000
58806,0.0000350,0.0000001,0.0000000
58807,0.0000350,0.0000001,0.0000000
58808,0.0000350,0.0000001,0.0000000
58809,0.0000350,0.0000001,0.0000000
58810,0.0000350,0.0000001,0.0000000
58811,0.0000350,0.0000001,0.0000000
58812,0.0000350,0.0000001,0.0000000
58813,0.0000350,0.0000001,0.0000000
58814,0.0000350,0.0000001,0.0000000
58815,0.0000350,0.0000001,0.0000000
58816,0.0000350,0.0000001,0.0000000
58817,0.0000350,0.0000001,0.0000000
58818,0.0000350,0.0000001,0.0000000
58819,0.0000350,0.0000001,0.0000000
58820,0.0000350,0.0000001,0.0000000
58821,0.0000350,0.0000001,0.0000000
58822,0.0000350,0.0000001,0.0000000
58823,0.0000349,0.0000001,0.0000000
58824,0.0000349,0.0000001,0.0000000
58825,0.0000349,0.0000001,0.0000000
58826,0.0000349,0.0000001,0.0000000
58827,0.0000349,0.0000001,0.0000000
58828,0.0000349,0.0000001,0.0000000
58829,0.0000349,0.0000001,0.0000000
58830,0.0000349,0.0000001,0.0000000
58831,0.0000349,0.0000001,0.0000000
58832,0.0000349,0.0000001,0.0000000
58833,0.0000349,0.0000001,0.0000000
58834,0.0000349,0.0000001,0.0000000
58835,0.0000349,0.0000001,0.0000000
58836,0.0000349,0.0000001,0.0000000
58837,0.0000349,0.0000001,0.0000000
58838,0.0000349,0.0000001,0.0000000
58839,0.0000349,0.0000001,0.0000000
58840,0.0000349,0.0000001,0.0000000
58841,0.0000349,0.0000001,0.0000000
58842,0.0000349,0.0000001,0.0000000
58843,0.0000349,0.0000001,0.0000000
58844,0.0000349,0.0000001,0.0000000
58845,0.0000349,0.0000001,0.0000000
58846,0.0000349,0.0000001,0.0000000
58847,0.0000349,0.0000001,0.0000000
58848,0.0000349,0.0000001,0.0000000
58849,0.0000349,0.0000001,0.0000000
58850,0.0000349,0.0000001,0.0000000
58851,0.0000348,0.0000001,0.0000000
58852,0.0000348,0.0000001,0.0000000
58853,0.0000348,0.0000001,0.0000000
58854,0.0000348,0.0000001,0.0000000
58855,0.0000348,0.0000001,0.0000000
58856,0.0000348,0.0000001,0.0000000
58857,0.0000348,0.0000001,0.0000000
58858,0.0000348,0.0000001,0.0000000
58859,0.0000348,0.0000001,0.0000000
58860,0.0000348,0.0000001,0.0000000
58861,0.0000348,0.0000001,0.0000000
58862,0.0000348,0.0000001,0.0000000
58863,0.0000348,0.0000001,0.0000000
58864,0.0000348,0.0000001,0.0000000
58865,0.0000348,0.0000001,0.0000000
58866,0.0000348,0.0000001,0.0000000
58867,0.0000348,0.0000001,0.0000000
58868,0.0000348,0.0000001,0.0000000
58869,0.0000348,0.0000001,0.0000000
58870,0.0000348,0.0000001,0.0000000
58871,0.0000348,0.0000001,0.0000000
58872,0.0000348,0.0000001,0.0000000
58873,0.0000348,0.0000001,0.0000000
58874,0.0000348,0.0000001,0.0000000
58875,0.0000348,0.0000001,0.0000000
58876,0.0000348,0.0000001,0.0000000
58877,0.0000348,0.0000001,0.0000000
58878,0.0000347,0.0000001,0.0000000
58879,0.0000347,0.0000001,0.0000000
58880,0.0000347,0.0000001,0.0000000
58881,0.0000347,0.0000001,0.0000000
58882,0.0000347,0.0000001,0.0000000
58883,0.0000347,0.0000001,0.0000000
58884,0.0000347,0.0000001,0.0000000
58885,0.0000347,0.0000001,0.0000000
58886,0.0000347,0.0000001,0.0000000
58887,0.0000347,0.0000001,0.0000000
58888,0.0000347,0.0000001,0.0000000
58889,0.0000347,0.0000001,0.0000000
58890,0.0000347,0.0000001,0.0000000
58891,0.0000347,0.0000001,0.0000000
58892,0.0000347,0.0000001,0.0000000
58893,0.0000347,0.0000001,0.0000000
58894,0.0000347,0.0000001,0.0000000
58895,0.0000347,0.0000001,0.0000000
58896,0.0000347,0.0000001,0.0000000
58897,0.0000347,0.0000001,0.0000000
58898,0.0000347,0.0000001,0.0000000
58899,0.0000347,0.0000001,0.0000000
58900,0.0000347,0.0000001,0.0000000
58901,0.0000347,0.0000001,0.0000000
58902,0.0000347,0.0000001,0.0000000
58903,0.0000347,0.0000001,0.0000000
