,W,Psi,T
24108,0.0000655,0.0000002,0.0000001
24109,0.0000655,0.0000002,0.0000001
24110,0.0000655,0.0000002,0.0000001
24111,0.0000655,0.0000002,0.0000001
24112,0.0000655,0.0000002,0.0000001
24113,0.0000654,0.0000002,0.0000001
24114,0.0000654,0.0000002,0.0000001
24115,0.0000654,0.0000002,0.0000001
24116,0.0000654,0.0000002,0.0000001
24117,0.0000654,0.0000002,0.0000001
24118,0.0000653,0.0000002,0.0000001
24119,0.0000653,0.0000002,0.0000001
24120,0.0000653,0.0000002,0.0000001
24121,0.0000653,0.0000002,0.0000001
24122,0.0000653,0.0000002,0.0000001
24123,0.0000652,0.0000002,0.0000001
24124,0.0000652,0.0000002,0.0000001
24125,0.0000652,0.0000002,0.0000001
24126,0.0000652,0.0000002,0.0000001
24127,0.0000652,0.0000002,0.0000001
24128,0.0000652,0.0000002,0.0000001
24129,0.0000651,0.0000002,0.0000001
24130,0.0000651,0.0000002,0.0000001
24131,0.0000651,0.0000002,0.0000001
24132,0.0000651,0.0000002,0.0000001
24133,0.0000651,0.0000002,0.0000001
24134,0.0000650,0.0000002,0.0000001
24135,0.0000650,0.0000002,0.0000001
24136,0.0000650,0.0000002,0.0000001
24137,0.0000650,0.0000002,0.0000001
24138,0.0000650,0.0000002,0.0000001
24139,0.0000650,0.0000002,0.0000001
24140,0.0000649,0.0000002,0.0000001
24141,0.0000649,0.0000002,0.0000001
24142,0.0000649,0.0000002,0.0000001
24143,0.0000649,0.0000002,0.0000001
24144,0.0000649,0.0000002,0.0000001
24145,0.0000648,0.0000002,0.0000001
24146,0.0000648,0.0000002,0.0000001
24147,0.0000648,0.0000002,0.0000001
24148,0.0000648,0.0000002,0.0000001
24149,0.0000648,0.0000002,0.0000001
24150,0.0000648,0.0000002,0.0000001
24151,0.0000647,0.0000002,0.0000001
24152,0.0000647,0.0000002,0.0000001
24153,0.0000647,0.0000002,0.0000001
24154,0.0000647,0.0000002,0.0000001
24155,0.0000647,0.0000002,0.0000001
24156,0.0000646,0.0000002,0.0000001
24157,0.0000646,0.0000002,0.0000001
24158,0.0000646,0.0000002,0.0000001
24159,0.0000646,0.0000002,0.0000001
24160,0.0000646,0.0000002,0.0000001
24161,0.0000646,0.0000002,0.0000001
24162,0.0000645,0.0000002,0.0000001
24163,0.0000645,0.0000002,0.0000001
24164,0.0000645,0.0000002,0.0000001
24165,0.0000645,0.0000002,0.0000001
24166,0.0000645,0.0000002,0.0000001
24167,0.0000644,0.0000002,0.0000001
24168,0.0000644,0.0000002,0.0000001
24169,0.0000644,0.0000002,0.0000001
24170,0.0000644,0.0000002,0.0000001
24171,0.0000644,0.0000002,0.0000001
24172,0.0000644,0.0000002,0.0000001
24173,0.0000643,0.0000002,0.0000001
24174,0.0000643,0.0000002,0.0000001
24175,0.0000643,0.0000002,0.0000001
24176,0.0000643,0.0000002,0.0000001
24177,0.0000643,0.0000002,0.0000001
24178,0.0000642,0.0000002,0.0000001
24179,0.0000642,0.0000002,0.0000001
24180,0.0000642,0.0000002,0.0000001
24181,0.0000642,0.0000002,0.0000001
24182,0.0000642,0.0000002,0.0000001
24183,0.0000642,0.0000002,0.0000001
24184,0.0000641,0.0000002,0.0000001
24185,0.0000641,0.0000002,0.0000001
24186,0.0000641,0.0000002,0.0000001
24187,0.0000641,0.0000002,0.0000001
24188,0.0000641,0.0000002,0.0000001
24189,0.0000640,0.0000002,0.0000001
24190,0.0000640,0.0000002,0.0000001
24191,0.0000640,0.0000002,0.0000001
24192,0.0000640,0.0000002,0.0000001
24193,0.0000640,0.0000002,0.0000001
24194,0.0000640,0.0000002,0.0000001
24195,0.0000639,0.0000002,0.0000001
24196,0.0000639,0.0000002,0.0000001
24197,0.0000639,0.0000002,0.0000001
24198,0.0000639,0.0000002,0.0000001
24199,0.0000639,0.0000002,0.0000001
24200,0.0000638,0.0000002,0.0000001
24201,0.0000638,0.0000002,0.0000001
24202,0.0000638,0.0000002,0.0000001
24203,0.0000638,0.0000002,0.0000001
24204,0.0000638,0.0000002,0.0000001
24205,0.0000638,0.0000002,0.0000001
24206,0.0000637,0.0000002,0.0000001
24207,0.0000637,0.0000002,0.0000001
24208,0.0000637,0.0000002,0.0000001
24209,0.0000637,0.0000002,0.0000001
24210,0.0000637,0.0000002,0.0000001
24211,0.0000636,0.0000002,0.0000001
24212,0.0000636,0.0000002,0.0000001
24213,0.0000636,0.0000002,0.0000001
24214,0.0000636,0.0000002,0.0000001
24215,0.0000636,0.0000002,0.0000001
24216,0.0000636,0.0000002,0.0000001
24217,0.0000635,0.0000002,0.0000001
24218,0.0000635,0.0000002,0.0000001
24219,0.0000635,0.0000002,0.0000001
24220,0.0000635,0.0000002,0.0000001
24221,0.0000635,0.0000002,0.0000001
24222,0.0000634,0.0000002,0.0000001
24223,0.0000634,0.0000002,0.0000001
24224,0.0000634,0.0000002,0.0000001
24225,0.0000634,0.0000002,0.0000001
24226,0.0000634,0.0000002,0.0000001
24227,0.0000634,0.0000002,0.0000001
24228,0.0000633,0.0000002,0.0000001
24229,0.0000633,0.0000002,0.0000001
24230,0.0000633,0.0000002,0.0000001
24231,0.0000633,0.0000002,0.0000001
24232,0.0000633,0.0000002,0.0000001
24233,0.0000632,0.0000002,0.0000001
24234,0.0000632,0.0000002,0.0000001
24235,0.0000632,0.0000002,0.0000001
24236,0.0000632,0.0000002,0.0000001
24237,0.0000632,0.0000002,0.0000001
24238,0.0000632,0.0000002,0.0000001
24239,0.0000631,0.0000002,0.0000001
24240,0.0000631,0.0000002,0.0000001
24241,0.0000631,0.0000002,0.0000001
24242,0.0000631,0.0000002,0.0000001
24243,0.0000631,0.0000002,0.0000001
24244,0.0000630,0.0000002,0.0000001
24245,0.0000630,0.0000002,0.0000001
24246,0.0000630,0.0000002,0.0000001
24247,0.0000630,0.0000002,0.0000001
24248,0.0000630,0.0000002,0.0000001
24249,0.0000630,0.0000002,0.0000001
24250,0.0000629,0.0000002,0.0000001
24251,0.0000629,0.0000002,0.0000001
24252,0.0000629,0.0000002,0.0000001
24253,0.0000629,0.0000002,0.0000001
24254,0.0000629,0.0000002,0.0000001
24255,0.0000629,0.0000002,0.0000001
24256,0.0000628,0.0000002,0.0000001
24257,0.0000628,0.0000002,0.0000001
24258,0.0000628,0.0000002,0.0000001
24259,0.0000628,0.0000002,0.0000001
24260,0.0000628,0.0000002,0.0000001
24261,0.0000627,0.0000002,0.0000001
24262,0.0000627,0.0000002,0.0000001
24263,0.0000627,0.0000002,0.0000001
24264,0.0000627,0.0000002,0.0000001
24265,0.0000627,0.0000002,0.0000001
24266,0.0000627,0.0000002,0.0000001
24267,0.0000626,0.0000002,0.0000001
24268,0.0000626,0.0000002,0.0000001
24269,0.0000626,0.0000002,0.0000001
24270,0.0000626,0.0000002,0.0000001
24271,0.0000626,0.0000002,0.0000001
24272,0.0000626,0.0000002,0.0000001
24273,0.0000625,0.0000002,0.0000001
24274,0.0000625,0.0000002,0.0000001
24275,0.0000625,0.0000002,0.0000001
24276,0.0000625,0.0000002,0.0000001
24277,0.0000625,0.0000002,0.0000001
24278,0.0000624,0.0000002,0.0000001
24279,0.0000624,0.0000002,0.0000001
24280,0.0000624,0.0000002,0.0000001
24281,0.0000624,0.0000002,0.0000001
24282,0.0000624,0.0000002,0.0000001
24283,0.0000624,0.0000002,0.0000001
24284,0.0000623,0.0000002,0.0000001
24285,0.0000623,0.0000002,0.0000001
24286,0.0000623,0.0000002,0.0000001
24287,0.0000623,0.0000002,0.0000001
24288,0.0000623,0.0000002,0.0000001
24289,0.0000622,0.0000002,0.0000001
24290,0.0000622,0.0000002,0.0000001
24291,0.0000622,0.0000002,0.0000001
24292,0.0000622,0.0000002,0.0000001
24293,0.0000622,0.0000002,0.0000001
24294,0.0000622,0.0000002,0.0000001
24295,0.0000621,0.0000002,0.0000001
24296,0.0000621,0.0000002,0.0000001
24297,0.0000621,0.0000002,0.0000001
24298,0.0000621,0.0000002,0.0000001
24299,0.0000621,0.0000002,0.0000001
24300,0.0000621,0.0000002,0.0000001
24301,0.0000620,0.0000002,0.0000001
24302,0.0000620,0.0000002,0.0000001
24303,0.0000620,0.0000002,0.0000001
24304,0.0000620,0.0000002,0.0000001
24305,0.0000620,0.0000002,0.0000001
24306,0.0000619,0.0000002,0.0000001
24307,0.0000619,0.0000002,0.0000001
24308,0.0000619,0.0000002,0.0000001
24309,0.0000619,0.0000002,0.0000001
24310,0.0000619,0.0000002,0.0000001
24311,0.0000619,0.0000002,0.0000001
24312,0.0000618,0.0000002,0.0000001
24313,0.0000618,0.0000002,0.0000001
24314,0.0000618,0.0000002,0.0000001
24315,0.0000618,0.0000002,0.0000001
24316,0.0000618,0.0000002,0.0000001
24317,0.0000618,0.0000002,0.0000001
24318,0.0000617,0.0000002,0.0000001
24319,0.0000617,0.0000002,0.0000001
24320,0.0000617,0.0000002,0.0000001
24321,0.0000617,0.0000002,0.0000001
24322,0.0000617,0.0000002,0.0000001
24323,0.0000616,0.0000002,0.0000001
24324,0.0000616,0.0000002,0.0000001
24325,0.0000616,0.0000002,0.0000001
24326,0.0000616,0.0000002,0.0000001
24327,0.0000616,0.0000002,0.0000001
24328,0.0000616,0.0000002,0.0000001
24329,0.0000615,0.0000002,0.0000001
24330,0.0000615,0.0000002,0.0000001
24331,0.0000615,0.0000002,0.0000001
24332,0.0000615,0.0000002,0.0000001
24333,0.0000615,0.0000002,0.0000001
24334,0.0000615,0.0000002,0.0000001
24335,0.0000614,0.0000002,0.0000001
24336,0.0000614,0.0000002,0.0000001
24337,0.0000614,0.0000002,0.0000001
24338,0.0000614,0.0000002,0.0000001
24339,0.0000614,0.0000002,0.0000001
24340,0.0000614,0.0000002,0.0000001
24341,0.0000613,0.0000002,0.0000001
24342,0.0000613,0.0000002,0.0000001
24343,0.0000613,0.0000002,0.0000001
24344,0.0000613,0.0000002,0.0000001
24345,0.0000613,0.0000002,0.0000001
24346,0.0000612,0.0000002,0.0000001
24347,0.0000612,0.0000002,0.0000001
24348,0.0000612,0.0000002,0.0000001
24349,0.0000612,0.0000002,0.0000001
24350,0.0000612,0.0000002,0.0000001
24351,0.0000612,0.0000002,0.0000001
24352,0.0000611,0.0000002,0.0000001
24353,0.0000611,0.0000002,0.0000001
24354,0.0000611,0.0000002,0.0000001
24355,0.0000611,0.0000002,0.0000001
24356,0.0000611,0.0000002,0.0000001
24357,0.0000611,0.0000002,0.0000001
24358,0.0000610,0.0000002,0.0000001
24359,0.0000610,0.0000002,0.0000001
24360,0.0000610,0.0000002,0.0000001
24361,0.0000610,0.0000002,0.0000001
24362,0.0000610,0.0000002,0.0000001
24363,0.0000610,0.0000002,0.0000001
24364,0.0000609,0.0000002,0.0000001
24365,0.0000609,0.0000002,0.0000001
24366,0.0000609,0.0000002,0.0000001
24367,0.0000609,0.0000002,0.0000001
24368,0.0000609,0.0000002,0.0000001
24369,0.0000608,0.0000002,0.0000001
24370,0.0000608,0.0000002,0.0000001
24371,0.0000608,0.0000002,0.0000001
24372,0.0000608,0.0000002,0.0000001
24373,0.0000608,0.0000002,0.0000001
24374,0.0000608,0.0000002,0.0000001
24375,0.0000607,0.0000002,0.0000001
24376,0.0000607,0.0000002,0.0000001
24377,0.0000607,0.0000002,0.0000001
24378,0.0000607,0.0000002,0.0000001
24379,0.0000607,0.0000002,0.0000001
24380,0.0000607,0.0000002,0.0000001
24381,0.0000606,0.0000002,0.0000001
24382,0.0000606,0.0000002,0.0000001
24383,0.0000606,0.0000002,0.0000001
24384,0.0000606,0.0000002,0.0000001
24385,0.0000606,0.0000002,0.0000001
24386,0.0000606,0.0000002,0.0000001
24387,0.0000605,0.0000002,0.0000001
24388,0.0000605,0.0000002,0.0000001
24389,0.0000605,0.0000002,0.0000001
24390,0.0000605,0.0000002,0.0000001
24391,0.0000605,0.0000002,0.0000001
24392,0.0000604,0.0000002,0.0000001
24393,0.0000604,0.0000002,0.0000001
24394,0.0000604,0.0000002,0.0000001
24395,0.0000604,0.0000002,0.0000001
24396,0.0000604,0.0000002,0.0000001
24397,0.0000604,0.0000002,0.0000001
24398,0.0000603,0.0000002,0.0000001
24399,0.0000603,0.0000002,0.0000001
24400,0.0000603,0.0000002,0.0000001
24401,0.0000603,0.0000002,0.0000001
24402,0.0000603,0.0000002,0.0000001
24403,0.0000603,0.0000002,0.0000001
24404,0.0000602,0.0000002,0.0000001
24405,0.0000602,0.0000002,0.0000001
24406,0.0000602,0.0000002,0.0000001
24407,0.0000602,0.0000002,0.0000001
24408,0.0000602,0.0000002,0.0000001
24409,0.0000602,0.0000002,0.0000001
24410,0.0000601,0.0000002,0.0000001
24411,0.0000601,0.0000002,0.0000001
24412,0.0000601,0.0000002,0.0000001
24413,0.0000601,0.0000002,0.0000001
24414,0.0000601,0.0000002,0.0000001
24415,0.0000601,0.0000002,0.0000001
24416,0.0000600,0.0000002,0.0000001
24417,0.0000600,0.0000002,0.0000001
24418,0.0000600,0.0000002,0.0000001
24419,0.0000600,0.0000002,0.0000001
24420,0.0000600,0.0000002,0.0000001
24421,0.0000600,0.0000002,0.0000001
24422,0.0000599,0.0000002,0.0000001
24423,0.0000599,0.0000002,0.0000001
24424,0.0000599,0.0000002,0.0000001
24425,0.0000599,0.0000002,0.0000001
24426,0.0000599,0.0000002,0.0000001
24427,0.0000598,0.0000002,0.0000001
24428,0.0000598,0.0000002,0.0000001
24429,0.0000598,0.0000002,0.0000001
24430,0.0000598,0.0000002,0.0000001
24431,0.0000598,0.0000002,0.0000001
24432,0.0000598,0.0000002,0.0000001
24433,0.0000597,0.0000002,0.0000001
24434,0.0000597,0.0000002,0.0000001
24435,0.0000597,0.0000002,0.0000001
24436,0.0000597,0.0000002,0.0000001
24437,0.0000597,0.0000002,0.0000001
24438,0.0000597,0.0000002,0.0000001
24439,0.0000596,0.0000002,0.0000001
24440,0.0000596,0.0000002,0.0000001
24441,0.0000596,0.0000002,0.0000001
24442,0.0000596,0.0000002,0.0000001
24443,0.0000596,0.0000002,0.0000001
24444,0.0000596,0.0000002,0.0000001
24445,0.0000595,0.0000002,0.0000001
24446,0.0000595,0.0000002,0.0000001
24447,0.0000595,0.0000002,0.0000001
24448,0.0000595,0.0000002,0.0000001
24449,0.0000595,0.0000002,0.0000001
24450,0.0000595,0.0000002,0.0000001
24451,0.0000594,0.0000002,0.0000001
24452,0.0000594,0.0000002,0.0000001
24453,0.0000594,0.0000002,0.0000001
24454,0.0000594,0.0000002,0.0000001
24455,0.0000594,0.0000002,0.0000001
24456,0.0000594,0.0000002,0.0000001
24457,0.0000593,0.0000002,0.0000001
24458,0.0000593,0.0000002,0.0000001
24459,0.0000593,0.0000002,0.0000001
24460,0.0000593,0.0000002,0.0000001
24461,0.0000593,0.0000002,0.0000001
24462,0.0000593,0.0000002,0.0000001
24463,0.0000592,0.0000002,0.0000001
24464,0.0000592,0.0000002,0.0000001
24465,0.0000592,0.0000002,0.0000001
24466,0.0000592,0.0000002,0.0000001
24467,0.0000592,0.0000002,0.0000001
24468,0.0000592,0.0000002,0.0000001
24469,0.0000591,0.0000002,0.0000001
24470,0.0000591,0.0000002,0.0000001
24471,0.0000591,0.0000002,0.0000001
24472,0.0000591,0.0000002,0.0000001
24473,0.0000591,0.0000002,0.0000001
24474,0.0000591,0.0000002,0.0000001
24475,0.0000590,0.0000002,0.0000001
24476,0.0000590,0.0000002,0.0000001
24477,0.0000590,0.0000002,0.0000001
24478,0.0000590,0.0000002,0.0000001
24479,0.0000590,0.0000002,0.0000001
24480,0.0000589,0.0000002,0.0000001
24481,0.0000589,0.0000002,0.0000001
24482,0.0000589,0.0000002,0.0000001
24483,0.0000589,0.0000002,0.0000001
24484,0.0000589,0.0000002,0.0000001
24485,0.0000589,0.0000002,0.0000001
24486,0.0000588,0.0000002,0.0000001
24487,0.0000588,0.0000002,0.0000001
24488,0.0000588,0.0000002,0.0000001
24489,0.0000588,0.0000002,0.0000001
24490,0.0000588,0.0000002,0.0000001
24491,0.0000588,0.0000002,0.0000001
24492,0.0000587,0.0000002,0.0000001
24493,0.0000587,0.0000002,0.0000001
24494,0.0000587,0.0000002,0.0000001
24495,0.0000587,0.0000002,0.0000001
24496,0.0000587,0.0000002,0.0000001
24497,0.0000587,0.0000002,0.0000001
24498,0.0000586,0.0000002,0.0000001
24499,0.0000586,0.0000002,0.0000001
24500,0.0000586,0.0000002,0.0000001
24501,0.0000586,0.0000002,0.0000001
24502,0.0000586,0.0000002,0.0000001
24503,0.0000586,0.0000002,0.0000001
24504,0.0000585,0.0000002,0.0000001
24505,0.0000585,0.0000002,0.0000001
24506,0.0000585,0.0000002,0.0000001
24507,0.0000585,0.0000002,0.0000001
24508,0.0000585,0.0000002,0.0000001
24509,0.0000585,0.0000002,0.0000001
24510,0.0000584,0.0000002,0.0000001
24511,0.0000584,0.0000002,0.0000001
24512,0.0000584,0.0000002,0.0000001
24513,0.0000584,0.0000002,0.0000001
24514,0.0000584,0.0000002,0.0000001
24515,0.0000584,0.0000002,0.0000001
24516,0.0000583,0.0000002,0.0000001
24517,0.0000583,0.0000002,0.0000001
24518,0.0000583,0.0000002,0.0000001
24519,0.0000583,0.0000002,0.0000001
24520,0.0000583,0.0000002,0.0000001
24521,0.0000583,0.0000002,0.0000001
24522,0.0000582,0.0000002,0.0000001
24523,0.0000582,0.0000002,0.0000001
24524,0.0000582,0.0000002,0.0000001
24525,0.0000582,0.0000002,0.0000001
24526,0.0000582,0.0000002,0.0000001
24527,0.0000582,0.0000002,0.0000001
24528,0.0000581,0.0000002,0.0000001
24529,0.0000581,0.0000002,0.0000001
24530,0.0000581,0.0000002,0.0000001
24531,0.0000581,0.0000002,0.0000001
24532,0.0000581,0.0000002,0.0000001
24533,0.0000581,0.0000002,0.0000001
24534,0.0000580,0.0000002,0.0000001
24535,0.0000580,0.0000002,0.0000001
24536,0.0000580,0.0000002,0.0000001
24537,0.0000580,0.0000002,0.0000001
24538,0.0000580,0.0000002,0.0000001
24539,0.0000580,0.0000002,0.0000001
24540,0.0000579,0.0000002,0.0000001
24541,0.0000579,0.0000002,0.0000001
24542,0.0000579,0.0000002,0.0000001
24543,0.0000579,0.0000002,0.0000001
24544,0.0000579,0.0000002,0.0000001
24545,0.0000579,0.0000002,0.0000001
24546,0.0000578,0.0000002,0.0000001
24547,0.0000578,0.0000002,0.0000001
24548,0.0000578,0.0000002,0.0000001
24549,0.0000578,0.0000002,0.0000001
24550,0.0000578,0.0000002,0.0000001
24551,0.0000578,0.0000002,0.0000001
24552,0.0000577,0.0000002,0.0000001
24553,0.0000577,0.0000002,0.0000001
24554,0.0000577,0.0000002,0.0000001
24555,0.0000577,0.0000002,0.0000001
24556,0.0000577,0.0000002,0.0000001
24557,0.0000577,0.0000002,0.0000001
24558,0.0000576,0.0000002,0.0000001
24559,0.0000576,0.0000002,0.0000001
24560,0.0000576,0.0000002,0.0000001
24561,0.0000576,0.0000002,0.0000001
24562,0.0000576,0.0000002,0.0000001
24563,0.0000576,0.0000002,0.0000001
24564,0.0000575,0.0000002,0.0000001
24565,0.0000575,0.0000002,0.0000001
24566,0.0000575,0.0000002,0.0000001
24567,0.0000575,0.0000002,0.0000001
24568,0.0000575,0.0000002,0.0000001
24569,0.0000575,0.0000002,0.0000001
24570,0.0000575,0.0000002,0.0000001
24571,0.0000574,0.0000002,0.0000001
24572,0.0000574,0.0000002,0.0000001
24573,0.0000574,0.0000002,0.0000001
24574,0.0000574,0.0000002,0.0000001
24575,0.0000574,0.0000002,0.0000001
24576,0.0000574,0.0000002,0.0000001
24577,0.0000573,0.0000002,0.0000001
24578,0.0000573,0.0000002,0.0000001
24579,0.0000573,0.0000002,0.0000001
24580,0.0000573,0.0000002,0.0000001
24581,0.0000573,0.0000002,0.0000001
24582,0.0000573,0.0000002,0.0000001
24583,0.0000572,0.0000002,0.0000001
24584,0.0000572,0.0000002,0.0000001
24585,0.0000572,0.0000002,0.0000001
24586,0.0000572,0.0000002,0.0000001
24587,0.0000572,0.0000002,0.0000001
24588,0.0000572,0.0000002,0.0000001
24589,0.0000571,0.0000002,0.0000001
24590,0.0000571,0.0000002,0.0000001
24591,0.0000571,0.0000002,0.0000001
24592,0.0000571,0.0000002,0.0000001
24593,0.0000571,0.0000002,0.0000001
24594,0.0000571,0.0000002,0.0000001
24595,0.0000570,0.0000002,0.0000001
24596,0.0000570,0.0000002,0.0000001
24597,0.0000570,0.0000002,0.0000001
24598,0.0000570,0.0000002,0.0000001
24599,0.0000570,0.0000002,0.0000001
24600,0.0000570,0.0000002,0.0000001
24601,0.0000569,0.0000002,0.0000001
24602,0.0000569,0.0000002,0.0000001
24603,0.0000569,0.0000002,0.0000001
24604,0.0000569,0.0000002,0.0000001
24605,0.0000569,0.0000002,0.0000001
24606,0.0000569,0.0000002,0.0000001
24607,0.0000568,0.0000002,0.0000001
24608,0.0000568,0.0000002,0.0000001
24609,0.0000568,0.0000002,0.0000001
24610,0.0000568,0.0000002,0.0000001
24611,0.0000568,0.0000002,0.0000001
24612,0.0000568,0.0000002,0.0000001
24613,0.0000567,0.0000002,0.0000001
24614,0.0000567,0.0000002,0.0000001
24615,0.0000567,0.0000002,0.0000001
24616,0.0000567,0.0000002,0.0000001
24617,0.0000567,0.0000002,0.0000001
24618,0.0000567,0.0000002,0.0000001
24619,0.0000566,0.0000002,0.0000001
24620,0.0000566,0.0000002,0.0000001
24621,0.0000566,0.0000002,0.0000001
24622,0.0000566,0.0000002,0.0000001
24623,0.0000566,0.0000002,0.0000001
24624,0.0000566,0.0000002,0.0000001
24625,0.0000566,0.0000002,0.0000001
24626,0.0000565,0.0000002,0.0000001
24627,0.0000565,0.0000002,0.0000001
24628,0.0000565,0.0000002,0.0000001
24629,0.0000565,0.0000002,0.0000001
24630,0.0000565,0.0000002,0.0000001
24631,0.0000565,0.0000002,0.0000001
24632,0.0000564,0.0000002,0.0000001
24633,0.0000564,0.0000002,0.0000001
24634,0.0000564,0.0000002,0.0000001
24635,0.0000564,0.0000002,0.0000001
24636,0.0000564,0.0000002,0.0000001
24637,0.0000564,0.0000002,0.0000001
24638,0.0000563,0.0000002,0.0000001
24639,0.0000563,0.0000002,0.0000001
24640,0.0000563,0.0000002,0.0000001
24641,0.0000563,0.0000002,0.0000001
24642,0.0000563,0.0000002,0.0000001
24643,0.0000563,0.0000002,0.0000001
24644,0.0000562,0.0000002,0.0000001
24645,0.0000562,0.0000002,0.0000001
24646,0.0000562,0.0000002,0.0000001
24647,0.0000562,0.0000002,0.0000001
24648,0.0000562,0.0000002,0.0000001
24649,0.0000562,0.0000002,0.0000001
24650,0.0000561,0.0000002,0.0000001
24651,0.0000561,0.0000002,0.0000001
24652,0.0000561,0.0000002,0.0000001
24653,0.0000561,0.0000002,0.0000001
24654,0.0000561,0.0000002,0.0000001
24655,0.0000561,0.0000002,0.0000001
24656,0.0000560,0.0000002,0.0000001
24657,0.0000560,0.0000002,0.0000001
24658,0.0000560,0.0000002,0.0000001
24659,0.0000560,0.0000002,0.0000001
24660,0.0000560,0.0000002,0.0000001
24661,0.0000560,0.0000002,0.0000001
24662,0.0000560,0.0000002,0.0000001
24663,0.0000559,0.0000002,0.0000001
24664,0.0000559,0.0000002,0.0000001
24665,0.0000559,0.0000002,0.0000001
24666,0.0000559,0.0000002,0.0000001
24667,0.0000559,0.0000002,0.0000001
24668,0.0000559,0.0000002,0.0000001
24669,0.0000558,0.0000002,0.0000001
24670,0.0000558,0.0000002,0.0000001
24671,0.0000558,0.0000002,0.0000001
24672,0.0000558,0.0000002,0.0000001
24673,0.0000558,0.0000002,0.0000001
24674,0.0000558,0.0000002,0.0000001
24675,0.0000557,0.0000002,0.0000001
24676,0.0000557,0.0000002,0.0000001
24677,0.0000557,0.0000002,0.0000001
24678,0.0000557,0.0000002,0.0000001
24679,0.0000557,0.0000002,0.0000001
24680,0.0000557,0.0000002,0.0000001
24681,0.0000556,0.0000002,0.0000001
24682,0.0000556,0.0000002,0.0000001
24683,0.0000556,0.0000002,0.0000001
24684,0.0000556,0.0000002,0.0000001
24685,0.0000556,0.0000002,0.0000001
24686,0.0000556,0.0000002,0.0000001
24687,0.0000556,0.0000002,0.0000001
24688,0.0000555,0.0000002,0.0000001
24689,0.0000555,0.0000002,0.0000001
24690,0.0000555,0.0000002,0.0000001
24691,0.0000555,0.0000002,0.0000001
