,W,Psi,T
25806,0.0000392,0.0000001,0.0000000
25807,0.0000392,0.0000001,0.0000000
25808,0.0000392,0.0000001,0.0000000
25809,0.0000392,0.0000001,0.0000000
25810,0.0000392,0.0000001,0.0000000
25811,0.0000392,0.0000001,0.0000000
25812,0.0000392,0.0000001,0.0000000
25813,0.0000391,0.0000001,0.0000000
25814,0.0000391,0.0000001,0.0000000
25815,0.0000391,0.0000001,0.0000000
25816,0.0000391,0.0000001,0.0000000
25817,0.0000391,0.0000001,0.0000000
25818,0.0000391,0.0000001,0.0000000
25819,0.0000391,0.0000001,0.0000000
25820,0.0000391,0.0000001,0.0000000
25821,0.0000391,0.0000001,0.0000000
25822,0.0000391,0.0000001,0.0000000
25823,0.0000390,0.0000001,0.0000000
25824,0.0000390,0.0000001,0.0000000
25825,0.0000390,0.0000001,0.0000000
25826,0.0000390,0.0000001,0.0000000
25827,0.0000390,0.0000001,0.0000000
25828,0.0000390,0.0000001,0.0000000
25829,0.0000390,0.0000001,0.0000000
25830,0.0000390,0.0000001,0.0000000
25831,0.0000390,0.0000001,0.0000000
25832,0.0000390,0.0000001,0.0000000
25833,0.0000390,0.0000001,0.0000000
25834,0.0000389,0.0000001,0.0000000
25835,0.0000389,0.0000001,0.0000000
25836,0.0000389,0.0000001,0.0000000
25837,0.0000389,0.0000001,0.0000000
25838,0.0000389,0.0000001,0.0000000
25839,0.0000389,0.0000001,0.0000000
25840,0.0000389,0.0000001,0.0000000
25841,0.0000389,0.0000001,0.0000000
25842,0.0000389,0.0000001,0.0000000
25843,0.0000389,0.0000001,0.0000000
25844,0.0000389,0.0000001,0.0000000
25845,0.0000388,0.0000001,0.0000000
25846,0.0000388,0.0000001,0.0000000
25847,0.0000388,0.0000001,0.0000000
25848,0.0000388,0.0000001,0.0000000
25849,0.0000388,0.0000001,0.0000000
25850,0.0000388,0.0000001,0.0000000
25851,0.0000388,0.0000001,0.0000000
25852,0.0000388,0.0000001,0.0000000
25853,0.0000388,0.0000001,0.0000000
25854,0.0000388,0.0000001,0.0000000
25855,0.0000387,0.0000001,0.0000000
25856,0.0000387,0.0000001,0.0000000
25857,0.0000387,0.0000001,0.0000000
25858,0.0000387,0.0000001,0.0000000
25859,0.0000387,0.0000001,0.0000000
25860,0.0000387,0.0000001,0.0000000
25861,0.0000387,0.0000001,0.0000000
25862,0.0000387,0.0000001,0.0000000
25863,0.0000387,0.0000001,0.0000000
25864,0.0000387,0.0000001,0.0000000
25865,0.0000387,0.0000001,0.0000000
25866,0.0000386,0.0000001,0.0000000
25867,0.0000386,0.0000001,0.0000000
25868,0.0000386,0.0000001,0.0000000
25869,0.0000386,0.0000001,0.0000000
25870,0.0000386,0.0000001,0.0000000
25871,0.0000386,0.0000001,0.0000000
25872,0.0000386,0.0000001,0.0000000
25873,0.0000386,0.0000001,0.0000000
25874,0.0000386,0.0000001,0.0000000
25875,0.0000386,0.0000001,0.0000000
25876,0.0000386,0.0000001,0.0000000
25877,0.0000385,0.0000001,0.0000000
25878,0.0000385,0.0000001,0.0000000
25879,0.0000385,0.0000001,0.0000000
25880,0.0000385,0.0000001,0.0000000
25881,0.0000385,0.0000001,0.0000000
25882,0.0000385,0.0000001,0.0000000
25883,0.0000385,0.0000001,0.0000000
25884,0.0000385,0.0000001,0.0000000
25885,0.0000385,0.0000001,0.0000000
25886,0.0000385,0.0000001,0.0000000
25887,0.0000385,0.0000001,0.0000000
25888,0.0000384,0.0000001,0.0000000
25889,0.0000384,0.0000001,0.0000000
25890,0.0000384,0.0000001,0.0000000
25891,0.0000384,0.0000001,0.0000000
25892,0.0000384,0.0000001,0.0000000
25893,0.0000384,0.0000001,0.0000000
25894,0.0000384,0.0000001,0.0000000
25895,0.0000384,0.0000001,0.0000000
25896,0.0000384,0.0000001,0.0000000
25897,0.0000384,0.0000001,0.0000000
25898,0.0000383,0.0000001,0.0000000
25899,0.0000383,0.0000001,0.0000000
25900,0.0000383,0.0000001,0.0000000
25901,0.0000383,0.0000001,0.0000000
25902,0.0000383,0.0000001,0.0000000
25903,0.0000383,0.0000001,0.0000000
25904,0.0000383,0.0000001,0.0000000
25905,0.0000383,0.0000001,0.0000000
25906,0.0000383,0.0000001,0.0000000
25907,0.0000383,0.0000001,0.0000000
25908,0.0000383,0.0000001,0.0000000
25909,0.0000382,0.0000001,0.0000000
25910,0.0000382,0.0000001,0.0000000
25911,0.0000382,0.0000001,0.0000000
25912,0.0000382,0.0000001,0.0000000
25913,0.0000382,0.0000001,0.0000000
25914,0.0000382,0.0000001,0.0000000
25915,0.0000382,0.0000001,0.0000000
25916,0.0000382,0.0000001,0.0000000
25917,0.0000382,0.0000001,0.0000000
25918,0.0000382,0.0000001,0.0000000
25919,0.0000382,0.0000001,0.0000000
25920,0.0000381,0.0000001,0.0000000
25921,0.0000381,0.0000001,0.0000000
25922,0.0000381,0.0000001,0.0000000
25923,0.0000381,0.0000001,0.0000000
25924,0.0000381,0.0000001,0.0000000
25925,0.0000381,0.0000001,0.0000000
25926,0.0000381,0.0000001,0.0000000
25927,0.0000381,0.0000001,0.0000000
25928,0.0000381,0.0000001,0.0000000
25929,0.0000381,0.0000001,0.0000000
25930,0.0000381,0.0000001,0.0000000
25931,0.0000380,0.0000001,0.0000000
25932,0.0000380,0.0000001,0.0000000
25933,0.0000380,0.0000001,0.0000000
25934,0.0000380,0.0000001,0.0000000
25935,0.0000380,0.0000001,0.0000000
25936,0.0000380,0.0000001,0.0000000
25937,0.0000380,0.0000001,0.0000000
25938,0.0000380,0.0000001,0.0000000
25939,0.0000380,0.0000001,0.0000000
25940,0.0000380,0.0000001,0.0000000
25941,0.0000380,0.0000001,0.0000000
25942,0.0000379,0.0000001,0.0000000
25943,0.0000379,0.0000001,0.0000000
25944,0.0000379,0.0000001,0.0000000
25945,0.0000379,0.0000001,0.0000000
25946,0.0000379,0.0000001,0.0000000
25947,0.0000379,0.0000001,0.0000000
25948,0.0000379,0.0000001,0.0000000
25949,0.0000379,0.0000001,0.0000000
25950,0.0000379,0.0000001,0.0000000
25951,0.0000379,0.0000001,0.0000000
25952,0.0000379,0.0000001,0.0000000
25953,0.0000378,0.0000001,0.0000000
25954,0.0000378,0.0000001,0.0000000
25955,0.0000378,0.0000001,0.0000000
25956,0.0000378,0.0000001,0.0000000
25957,0.0000378,0.0000001,0.0000000
25958,0.0000378,0.0000001,0.0000000
25959,0.0000378,0.0000001,0.0000000
25960,0.0000378,0.0000001,0.0000000
25961,0.0000378,0.0000001,0.0000000
25962,0.0000378,0.0000001,0.0000000
25963,0.0000378,0.0000001,0.0000000
25964,0.0000377,0.0000001,0.0000000
25965,0.0000377,0.0000001,0.0000000
25966,0.0000377,0.0000001,0.0000000
25967,0.0000377,0.0000001,0.0000000
25968,0.0000377,0.0000001,0.0000000
25969,0.0000377,0.0000001,0.0000000
25970,0.0000377,0.0000001,0.0000000
25971,0.0000377,0.0000001,0.0000000
25972,0.0000377,0.0000001,0.0000000
25973,0.0000377,0.0000001,0.0000000
25974,0.0000377,0.0000001,0.0000000
25975,0.0000376,0.0000001,0.0000000
25976,0.0000376,0.0000001,0.0000000
25977,0.0000376,0.0000001,0.0000000
25978,0.0000376,0.0000001,0.0000000
25979,0.0000376,0.0000001,0.0000000
25980,0.0000376,0.0000001,0.0000000
25981,0.0000376,0.0000001,0.0000000
25982,0.0000376,0.0000001,0.0000000
25983,0.0000376,0.0000001,0.0000000
25984,0.0000376,0.0000001,0.0000000
25985,0.0000376,0.0000001,0.0000000
25986,0.0000375,0.0000001,0.0000000
25987,0.0000375,0.0000001,0.0000000
25988,0.0000375,0.0000001,0.0000000
25989,0.0000375,0.0000001,0.0000000
25990,0.0000375,0.0000001,0.0000000
25991,0.0000375,0.0000001,0.0000000
25992,0.0000375,0.0000001,0.0000000
25993,0.0000375,0.0000001,0.0000000
25994,0.0000375,0.0000001,0.0000000
25995,0.0000375,0.0000001,0.0000000
25996,0.0000375,0.0000001,0.0000000
25997,0.0000374,0.0000001,0.0000000
25998,0.0000374,0.0000001,0.0000000
25999,0.0000374,0.0000001,0.0000000
26000,0.0000374,0.0000001,0.0000000
26001,0.0000374,0.0000001,0.0000000
26002,0.0000374,0.0000001,0.0000000
26003,0.0000374,0.0000001,0.0000000
26004,0.0000374,0.0000001,0.0000000
26005,0.0000374,0.0000001,0.0000000
26006,0.0000374,0.0000001,0.0000000
26007,0.0000374,0.0000001,0.0000000
26008,0.0000373,0.0000001,0.0000000
26009,0.0000373,0.0000001,0.0000000
26010,0.0000373,0.0000001,0.0000000
26011,0.0000373,0.0000001,0.0000000
26012,0.0000373,0.0000001,0.0000000
26013,0.0000373,0.0000001,0.0000000
26014,0.0000373,0.0000001,0.0000000
26015,0.0000373,0.0000001,0.0000000
26016,0.0000373,0.0000001,0.0000000
26017,0.0000373,0.0000001,0.0000000
26018,0.0000373,0.0000001,0.0000000
26019,0.0000372,0.0000001,0.0000000
26020,0.0000372,0.0000001,0.0000000
26021,0.0000372,0.0000001,0.0000000
26022,0.0000372,0.0000001,0.0000000
26023,0.0000372,0.0000001,0.0000000
26024,0.0000372,0.0000001,0.0000000
26025,0.0000372,0.0000001,0.0000000
26026,0.0000372,0.0000001,0.0000000
26027,0.0000372,0.0000001,0.0000000
26028,0.0000372,0.0000001,0.0000000
26029,0.0000372,0.0000001,0.0000000
26030,0.0000372,0.0000001,0.0000000
26031,0.0000371,0.0000001,0.0000000
26032,0.0000371,0.0000001,0.0000000
26033,0.0000371,0.0000001,0.0000000
26034,0.0000371,0.0000001,0.0000000
26035,0.0000371,0.0000001,0.0000000
26036,0.0000371,0.0000001,0.0000000
26037,0.0000371,0.0000001,0.0000000
26038,0.0000371,0.0000001,0.0000000
26039,0.0000371,0.0000001,0.0000000
26040,0.0000371,0.0000001,0.0000000
26041,0.0000371,0.0000001,0.0000000
26042,0.0000370,0.0000001,0.0000000
26043,0.0000370,0.0000001,0.0000000
26044,0.0000370,0.0000001,0.0000000
26045,0.0000370,0.0000001,0.0000000
26046,0.0000370,0.0000001,0.0000000
26047,0.0000370,0.0000001,0.0000000
26048,0.0000370,0.0000001,0.0000000
26049,0.0000370,0.0000001,0.0000000
26050,0.0000370,0.0000001,0.0000000
26051,0.0000370,0.0000001,0.0000000
26052,0.0000370,0.0000001,0.0000000
26053,0.0000369,0.0000001,0.0000000
26054,0.0000369,0.0000001,0.0000000
26055,0.0000369,0.0000001,0.0000000
26056,0.0000369,0.0000001,0.0000000
26057,0.0000369,0.0000001,0.0000000
26058,0.0000369,0.0000001,0.0000000
26059,0.0000369,0.0000001,0.0000000
26060,0.0000369,0.0000001,0.0000000
26061,0.0000369,0.0000001,0.0000000
26062,0.0000369,0.0000001,0.0000000
26063,0.0000369,0.0000001,0.0000000
26064,0.0000368,0.0000001,0.0000000
26065,0.0000368,0.0000001,0.0000000
26066,0.0000368,0.0000001,0.0000000
26067,0.0000368,0.0000001,0.0000000
26068,0.0000368,0.0000001,0.0000000
26069,0.0000368,0.0000001,0.0000000
26070,0.0000368,0.0000001,0.0000000
26071,0.0000368,0.0000001,0.0000000
26072,0.0000368,0.0000001,0.0000000
26073,0.0000368,0.0000001,0.0000000
26074,0.0000368,0.0000001,0.0000000
26075,0.0000368,0.0000001,0.0000000
26076,0.0000367,0.0000001,0.0000000
26077,0.0000367,0.0000001,0.0000000
26078,0.0000367,0.0000001,0.0000000
26079,0.0000367,0.0000001,0.0000000
26080,0.0000367,0.0000001,0.0000000
26081,0.0000367,0.0000001,0.0000000
26082,0.0000367,0.0000001,0.0000000
26083,0.0000367,0.0000001,0.0000000
26084,0.0000367,0.0000001,0.0000000
26085,0.0000367,0.0000001,0.0000000
26086,0.0000367,0.0000001,0.0000000
26087,0.0000366,0.0000001,0.0000000
26088,0.0000366,0.0000001,0.0000000
26089,0.0000366,0.0000001,0.0000000
26090,0.0000366,0.0000001,0.0000000
26091,0.0000366,0.0000001,0.0000000
26092,0.0000366,0.0000001,0.0000000
26093,0.0000366,0.0000001,0.0000000
26094,0.0000366,0.0000001,0.0000000
26095,0.0000366,0.0000001,0.0000000
26096,0.0000366,0.0000001,0.0000000
26097,0.0000366,0.0000001,0.0000000
26098,0.0000366,0.0000001,0.0000000
26099,0.0000365,0.0000001,0.0000000
26100,0.0000365,0.0000001,0.0000000
26101,0.0000365,0.0000001,0.0000000
26102,0.0000365,0.0000001,0.0000000
26103,0.0000365,0.0000001,0.0000000
26104,0.0000365,0.0000001,0.0000000
26105,0.0000365,0.0000001,0.0000000
26106,0.0000365,0.0000001,0.0000000
26107,0.0000365,0.0000001,0.0000000
26108,0.0000365,0.0000001,0.0000000
26109,0.0000365,0.0000001,0.0000000
26110,0.0000364,0.0000001,0.0000000
26111,0.0000364,0.0000001,0.0000000
26112,0.0000364,0.0000001,0.0000000
26113,0.0000364,0.0000001,0.0000000
26114,0.0000364,0.0000001,0.0000000
26115,0.0000364,0.0000001,0.0000000
26116,0.0000364,0.0000001,0.0000000
26117,0.0000364,0.0000001,0.0000000
26118,0.0000364,0.0000001,0.0000000
26119,0.0000364,0.0000001,0.0000000
26120,0.0000364,0.0000001,0.0000000
26121,0.0000363,0.0000001,0.0000000
26122,0.0000363,0.0000001,0.0000000
26123,0.0000363,0.0000001,0.0000000
26124,0.0000363,0.0000001,0.0000000
26125,0.0000363,0.0000001,0.0000000
26126,0.0000363,0.0000001,0.0000000
26127,0.0000363,0.0000001,0.0000000
26128,0.0000363,0.0000001,0.0000000
26129,0.0000363,0.0000001,0.0000000
26130,0.0000363,0.0000001,0.0000000
26131,0.0000363,0.0000001,0.0000000
26132,0.0000363,0.0000001,0.0000000
26133,0.0000362,0.0000001,0.0000000
26134,0.0000362,0.0000001,0.0000000
26135,0.0000362,0.0000001,0.0000000
26136,0.0000362,0.0000001,0.0000000
26137,0.0000362,0.0000001,0.0000000
26138,0.0000362,0.0000001,0.0000000
26139,0.0000362,0.0000001,0.0000000
26140,0.0000362,0.0000001,0.0000000
26141,0.0000362,0.0000001,0.0000000
26142,0.0000362,0.0000001,0.0000000
26143,0.0000362,0.0000001,0.0000000
26144,0.0000361,0.0000001,0.0000000
26145,0.0000361,0.0000001,0.0000000
26146,0.0000361,0.0000001,0.0000000
26147,0.0000361,0.0000001,0.0000000
26148,0.0000361,0.0000001,0.0000000
26149,0.0000361,0.0000001,0.0000000
26150,0.0000361,0.0000001,0.0000000
26151,0.0000361,0.0000001,0.0000000
26152,0.0000361,0.0000001,0.0000000
26153,0.0000361,0.0000001,0.0000000
26154,0.0000361,0.0000001,0.0000000
26155,0.0000361,0.0000001,0.0000000
26156,0.0000360,0.0000001,0.0000000
26157,0.0000360,0.0000001,0.0000000
26158,0.0000360,0.0000001,0.0000000
26159,0.0000360,0.0000001,0.0000000
26160,0.0000360,0.0000001,0.0000000
26161,0.0000360,0.0000001,0.0000000
26162,0.0000360,0.0000001,0.0000000
26163,0.0000360,0.0000001,0.0000000
26164,0.0000360,0.0000001,0.0000000
26165,0.0000360,0.0000001,0.0000000
26166,0.0000360,0.0000001,0.0000000
26167,0.0000360,0.0000001,0.0000000
26168,0.0000359,0.0000001,0.0000000
26169,0.0000359,0.0000001,0.0000000
26170,0.0000359,0.0000001,0.0000000
26171,0.0000359,0.0000001,0.0000000
26172,0.0000359,0.0000001,0.0000000
26173,0.0000359,0.0000001,0.0000000
26174,0.0000359,0.0000001,0.0000000
26175,0.0000359,0.0000001,0.0000000
26176,0.0000359,0.0000001,0.0000000
26177,0.0000359,0.0000001,0.0000000
26178,0.0000359,0.0000001,0.0000000
26179,0.0000358,0.0000001,0.0000000
26180,0.0000358,0.0000001,0.0000000
26181,0.0000358,0.0000001,0.0000000
26182,0.0000358,0.0000001,0.0000000
26183,0.0000358,0.0000001,0.0000000
26184,0.0000358,0.0000001,0.0000000
26185,0.0000358,0.0000001,0.0000000
26186,0.0000358,0.0000001,0.0000000
26187,0.0000358,0.0000001,0.0000000
26188,0.0000358,0.0000001,0.0000000
26189,0.0000358,0.0000001,0.0000000
26190,0.0000358,0.0000001,0.0000000
26191,0.0000357,0.0000001,0.0000000
26192,0.0000357,0.0000001,0.0000000
26193,0.0000357,0.0000001,0.0000000
26194,0.0000357,0.0000001,0.0000000
26195,0.0000357,0.0000001,0.0000000
26196,0.0000357,0.0000001,0.0000000
26197,0.0000357,0.0000001,0.0000000
26198,0.0000357,0.0000001,0.0000000
26199,0.0000357,0.0000001,0.0000000
26200,0.0000357,0.0000001,0.0000000
26201,0.0000357,0.0000001,0.0000000
26202,0.0000357,0.0000001,0.0000000
26203,0.0000356,0.0000001,0.0000000
26204,0.0000356,0.0000001,0.0000000
26205,0.0000356,0.0000001,0.0000000
26206,0.0000356,0.0000001,0.0000000
26207,0.0000356,0.0000001,0.0000000
26208,0.0000356,0.0000001,0.0000000
26209,0.0000356,0.0000001,0.0000000
26210,0.0000356,0.0000001,0.0000000
26211,0.0000356,0.0000001,0.0000000
26212,0.0000356,0.0000001,0.0000000
26213,0.0000356,0.0000001,0.0000000
26214,0.0000355,0.0000001,0.0000000
26215,0.0000355,0.0000001,0.0000000
26216,0.0000355,0.0000001,0.0000000
26217,0.0000355,0.0000001,0.0000000
26218,0.0000355,0.0000001,0.0000000
26219,0.0000355,0.0000001,0.0000000
26220,0.0000355,0.0000001,0.0000000
26221,0.0000355,0.0000001,0.0000000
26222,0.0000355,0.0000001,0.0000000
26223,0.0000355,0.0000001,0.0000000
26224,0.0000355,0.0000001,0.0000000
26225,0.0000355,0.0000001,0.0000000
26226,0.0000354,0.0000001,0.0000000
26227,0.0000354,0.0000001,0.0000000
26228,0.0000354,0.0000001,0.0000000
26229,0.0000354,0.0000001,0.0000000
26230,0.0000354,0.0000001,0.0000000
26231,0.0000354,0.0000001,0.0000000
26232,0.0000354,0.0000001,0.0000000
26233,0.0000354,0.0000001,0.0000000
26234,0.0000354,0.0000001,0.0000000
26235,0.0000354,0.0000001,0.0000000
26236,0.0000354,0.0000001,0.0000000
26237,0.0000354,0.0000001,0.0000000
26238,0.0000353,0.0000001,0.0000000
26239,0.0000353,0.0000001,0.0000000
26240,0.0000353,0.0000001,0.0000000
26241,0.0000353,0.0000001,0.0000000
26242,0.0000353,0.0000001,0.0000000
26243,0.0000353,0.0000001,0.0000000
26244,0.0000353,0.0000001,0.0000000
26245,0.0000353,0.0000001,0.0000000
26246,0.0000353,0.0000001,0.0000000
26247,0.0000353,0.0000001,0.0000000
26248,0.0000353,0.0000001,0.0000000
26249,0.0000353,0.0000001,0.0000000
26250,0.0000352,0.0000001,0.0000000
26251,0.0000352,0.0000001,0.0000000
26252,0.0000352,0.0000001,0.0000000
26253,0.0000352,0.0000001,0.0000000
26254,0.0000352,0.0000001,0.0000000
26255,0.0000352,0.0000001,0.0000000
26256,0.0000352,0.0000001,0.0000000
26257,0.0000352,0.0000001,0.0000000
26258,0.0000352,0.0000001,0.0000000
26259,0.0000352,0.0000001,0.0000000
26260,0.0000352,0.0000001,0.0000000
26261,0.0000352,0.0000001,0.0000000
26262,0.0000351,0.0000001,0.0000000
26263,0.0000351,0.0000001,0.0000000
26264,0.0000351,0.0000001,0.0000000
26265,0.0000351,0.0000001,0.0000000
26266,0.0000351,0.0000001,0.0000000
26267,0.0000351,0.0000001,0.0000000
26268,0.0000351,0.0000001,0.0000000
26269,0.0000351,0.0000001,0.0000000
26270,0.0000351,0.0000001,0.0000000
26271,0.0000351,0.0000001,0.0000000
26272,0.0000351,0.0000001,0.0000000
26273,0.0000351,0.0000001,0.0000000
26274,0.0000350,0.0000001,0.0000000
26275,0.0000350,0.0000001,0.0000000
26276,0.0000350,0.0000001,0.0000000
26277,0.0000350,0.0000001,0.0000000
26278,0.0000350,0.0000001,0.0000000
26279,0.0000350,0.0000001,0.0000000
26280,0.0000350,0.0000001,0.0000000
26281,0.0000350,0.0000001,0.0000000
26282,0.0000350,0.0000001,0.0000000
26283,0.0000350,0.0000001,0.0000000
26284,0.0000350,0.0000001,0.0000000
26285,0.0000350,0.0000001,0.0000000
26286,0.0000349,0.0000001,0.0000000
26287,0.0000349,0.0000001,0.0000000
26288,0.0000349,0.0000001,0.0000000
26289,0.0000349,0.0000001,0.0000000
26290,0.0000349,0.0000001,0.0000000
26291,0.0000349,0.0000001,0.0000000
26292,0.0000349,0.0000001,0.0000000
26293,0.0000349,0.0000001,0.0000000
26294,0.0000349,0.0000001,0.0000000
26295,0.0000349,0.0000001,0.0000000
26296,0.0000349,0.0000001,0.0000000
26297,0.0000349,0.0000001,0.0000000
26298,0.0000348,0.0000001,0.0000000
26299,0.0000348,0.0000001,0.0000000
26300,0.0000348,0.0000001,0.0000000
26301,0.0000348,0.0000001,0.0000000
26302,0.0000348,0.0000001,0.0000000
26303,0.0000348,0.0000001,0.0000000
26304,0.0000348,0.0000001,0.0000000
26305,0.0000348,0.0000001,0.0000000
26306,0.0000348,0.0000001,0.0000000
26307,0.0000348,0.0000001,0.0000000
26308,0.0000348,0.0000001,0.0000000
26309,0.0000348,0.0000001,0.0000000
26310,0.0000347,0.0000001,0.0000000
26311,0.0000347,0.0000001,0.0000000
26312,0.0000347,0.0000001,0.0000000
26313,0.0000347,0.0000001,0.0000000
26314,0.0000347,0.0000001,0.0000000
26315,0.0000347,0.0000001,0.0000000
26316,0.0000347,0.0000001,0.0000000
26317,0.0000347,0.0000001,0.0000000
26318,0.0000347,0.0000001,0.0000000
26319,0.0000347,0.0000001,0.0000000
26320,0.0000347,0.0000001,0.0000000
26321,0.0000347,0.0000001,0.0000000
26322,0.0000346,0.0000001,0.0000000
26323,0.0000346,0.0000001,0.0000000
26324,0.0000346,0.0000001,0.0000000
26325,0.0000346,0.0000001,0.0000000
26326,0.0000346,0.0000001,0.0000000
26327,0.0000346,0.0000001,0.0000000
26328,0.0000346,0.0000001,0.0000000
26329,0.0000346,0.0000001,0.0000000
26330,0.0000346,0.0000001,0.0000000
26331,0.0000346,0.0000001,0.0000000
26332,0.0000346,0.0000001,0.0000000
26333,0.0000346,0.0000001,0.0000000
26334,0.0000345,0.0000001,0.0000000
26335,0.0000345,0.0000001,0.0000000
26336,0.0000345,0.0000001,0.0000000
26337,0.0000345,0.0000001,0.0000000
26338,0.0000345,0.0000001,0.0000000
26339,0.0000345,0.0000001,0.0000000
26340,0.0000345,0.0000001,0.0000000
26341,0.0000345,0.0000001,0.0000000
26342,0.0000345,0.0000001,0.0000000
26343,0.0000345,0.0000001,0.0000000
26344,0.0000345,0.0000001,0.0000000
26345,0.0000345,0.0000001,0.0000000
26346,0.0000344,0.0000001,0.0000000
26347,0.0000344,0.0000001,0.0000000
26348,0.0000344,0.0000001,0.0000000
26349,0.0000344,0.0000001,0.0000000
26350,0.0000344,0.0000001,0.0000000
26351,0.0000344,0.0000001,0.0000000
26352,0.0000344,0.0000001,0.0000000
26353,0.0000344,0.0000001,0.0000000
26354,0.0000344,0.0000001,0.0000000
26355,0.0000344,0.0000001,0.0000000
26356,0.0000344,0.0000001,0.0000000
26357,0.0000344,0.0000001,0.0000000
26358,0.0000343,0.0000001,0.0000000
26359,0.0000343,0.0000001,0.0000000
26360,0.0000343,0.0000001,0.0000000
26361,0.0000343,0.0000001,0.0000000
26362,0.0000343,0.0000001,0.0000000
26363,0.0000343,0.0000001,0.0000000
26364,0.0000343,0.0000001,0.0000000
26365,0.0000343,0.0000001,0.0000000
26366,0.0000343,0.0000001,0.0000000
26367,0.0000343,0.0000001,0.0000000
26368,0.0000343,0.0000001,0.0000000
26369,0.0000343,0.0000001,0.0000000
26370,0.0000342,0.0000001,0.0000000
26371,0.0000342,0.0000001,0.0000000
26372,0.0000342,0.0000001,0.0000000
26373,0.0000342,0.0000001,0.0000000
26374,0.0000342,0.0000001,0.0000000
26375,0.0000342,0.0000001,0.0000000
26376,0.0000342,0.0000001,0.0000000
26377,0.0000342,0.0000001,0.0000000
26378,0.0000342,0.0000001,0.0000000
26379,0.0000342,0.0000001,0.0000000
26380,0.0000342,0.0000001,0.0000000
26381,0.0000342,0.0000001,0.0000000
26382,0.0000342,0.0000001,0.0000000
26383,0.0000341,0.0000001,0.0000000
26384,0.0000341,0.0000001,0.0000000
26385,0.0000341,0.0000001,0.0000000
26386,0.0000341,0.0000001,0.0000000
26387,0.0000341,0.0000001,0.0000000
26388,0.0000341,0.0000001,0.0000000
26389,0.0000341,0.0000001,0.0000000
