,W,Psi,T
33525,0.0000357,0.0000001,0.0000000
33526,0.0000357,0.0000001,0.0000000
33527,0.0000357,0.0000001,0.0000000
33528,0.0000357,0.0000001,0.0000000
33529,0.0000357,0.0000001,0.0000000
33530,0.0000357,0.0000001,0.0000000
33531,0.0000357,0.0000001,0.0000000
33532,0.0000357,0.0000001,0.0000000
33533,0.0000357,0.0000001,0.0000000
33534,0.0000357,0.0000001,0.0000000
33535,0.0000357,0.0000001,0.0000000
33536,0.0000357,0.0000001,0.0000000
33537,0.0000357,0.0000001,0.0000000
33538,0.0000356,0.0000001,0.0000000
33539,0.0000356,0.0000001,0.0000000
33540,0.0000356,0.0000001,0.0000000
33541,0.0000356,0.0000001,0.0000000
33542,0.0000356,0.0000001,0.0000000
33543,0.0000356,0.0000001,0.0000000
33544,0.0000356,0.0000001,0.0000000
33545,0.0000356,0.0000001,0.0000000
33546,0.0000356,0.0000001,0.0000000
33547,0.0000356,0.0000001,0.0000000
33548,0.0000356,0.0000001,0.0000000
33549,0.0000356,0.0000001,0.0000000
33550,0.0000356,0.0000001,0.0000000
33551,0.0000356,0.0000001,0.0000000
33552,0.0000356,0.0000001,0.0000000
33553,0.0000356,0.0000001,0.0000000
33554,0.0000356,0.0000001,0.0000000
33555,0.0000356,0.0000001,0.0000000
33556,0.0000355,0.0000001,0.0000000
33557,0.0000355,0.0000001,0.0000000
33558,0.0000355,0.0000001,0.0000000
33559,0.0000355,0.0000001,0.0000000
33560,0.0000355,0.0000001,0.0000000
33561,0.0000355,0.0000001,0.0000000
33562,0.0000355,0.0000001,0.0000000
33563,0.0000355,0.0000001,0.0000000
33564,0.0000355,0.0000001,0.0000000
33565,0.0000355,0.0000001,0.0000000
33566,0.0000355,0.0000001,0.0000000
33567,0.0000355,0.0000001,0.0000000
33568,0.0000355,0.0000001,0.0000000
33569,0.0000355,0.0000001,0.0000000
33570,0.0000355,0.0000001,0.0000000
33571,0.0000355,0.0000001,0.0000000
33572,0.0000355,0.0000001,0.0000000
33573,0.0000355,0.0000001,0.0000000
33574,0.0000354,0.0000001,0.0000000
33575,0.0000354,0.0000001,0.0000000
33576,0.0000354,0.0000001,0.0000000
33577,0.0000354,0.0000001,0.0000000
33578,0.0000354,0.0000001,0.0000000
33579,0.0000354,0.0000001,0.0000000
33580,0.0000354,0.0000001,0.0000000
33581,0.0000354,0.0000001,0.0000000
33582,0.0000354,0.0000001,0.0000000
33583,0.0000354,0.0000001,0.0000000
33584,0.0000354,0.0000001,0.0000000
33585,0.0000354,0.0000001,0.0000000
33586,0.0000354,0.0000001,0.0000000
33587,0.0000354,0.0000001,0.0000000
33588,0.0000354,0.0000001,0.0000000
33589,0.0000354,0.0000001,0.0000000
33590,0.0000354,0.0000001,0.0000000
33591,0.0000354,0.0000001,0.0000000
33592,0.0000353,0.0000001,0.0000000
33593,0.0000353,0.0000001,0.0000000
33594,0.0000353,0.0000001,0.0000000
33595,0.0000353,0.0000001,0.0000000
33596,0.0000353,0.0000001,0.0000000
33597,0.0000353,0.0000001,0.0000000
33598,0.0000353,0.0000001,0.0000000
33599,0.0000353,0.0000001,0.0000000
33600,0.0000353,0.0000001,0.0000000
33601,0.0000353,0.0000001,0.0000000
33602,0.0000353,0.0000001,0.0000000
33603,0.0000353,0.0000001,0.0000000
33604,0.0000353,0.0000001,0.0000000
33605,0.0000353,0.0000001,0.0000000
33606,0.0000353,0.0000001,0.0000000
33607,0.0000353,0.0000001,0.0000000
33608,0.0000353,0.0000001,0.0000000
33609,0.0000352,0.0000001,0.0000000
33610,0.0000352,0.0000001,0.0000000
33611,0.0000352,0.0000001,0.0000000
33612,0.0000352,0.0000001,0.0000000
33613,0.0000352,0.0000001,0.0000000
33614,0.0000352,0.0000001,0.0000000
33615,0.0000352,0.0000001,0.0000000
33616,0.0000352,0.0000001,0.0000000
33617,0.0000352,0.0000001,0.0000000
33618,0.0000352,0.0000001,0.0000000
33619,0.0000352,0.0000001,0.0000000
33620,0.0000352,0.0000001,0.0000000
33621,0.0000352,0.0000001,0.0000000
33622,0.0000352,0.0000001,0.0000000
33623,0.0000352,0.0000001,0.0000000
33624,0.0000352,0.0000001,0.0000000
33625,0.0000352,0.0000001,0.0000000
33626,0.0000352,0.0000001,0.0000000
33627,0.0000351,0.0000001,0.0000000
33628,0.0000351,0.0000001,0.0000000
33629,0.0000351,0.0000001,0.0000000
33630,0.0000351,0.0000001,0.0000000
33631,0.0000351,0.0000001,0.0000000
33632,0.0000351,0.0000001,0.0000000
33633,0.0000351,0.0000001,0.0000000
33634,0.0000351,0.0000001,0.0000000
33635,0.0000351,0.0000001,0.0000000
33636,0.0000351,0.0000001,0.0000000
33637,0.0000351,0.0000001,0.0000000
33638,0.0000351,0.0000001,0.0000000
33639,0.0000351,0.0000001,0.0000000
33640,0.0000351,0.0000001,0.0000000
33641,0.0000351,0.0000001,0.0000000
33642,0.0000351,0.0000001,0.0000000
33643,0.0000351,0.0000001,0.0000000
33644,0.0000351,0.0000001,0.0000000
33645,0.0000350,0.0000001,0.0000000
33646,0.0000350,0.0000001,0.0000000
33647,0.0000350,0.0000001,0.0000000
33648,0.0000350,0.0000001,0.0000000
33649,0.0000350,0.0000001,0.0000000
33650,0.0000350,0.0000001,0.0000000
33651,0.0000350,0.0000001,0.0000000
33652,0.0000350,0.0000001,0.0000000
33653,0.0000350,0.0000001,0.0000000
33654,0.0000350,0.0000001,0.0000000
33655,0.0000350,0.0000001,0.0000000
33656,0.0000350,0.0000001,0.0000000
33657,0.0000350,0.0000001,0.0000000
33658,0.0000350,0.0000001,0.0000000
33659,0.0000350,0.0000001,0.0000000
33660,0.0000350,0.0000001,0.0000000
33661,0.0000350,0.0000001,0.0000000
33662,0.0000350,0.0000001,0.0000000
33663,0.0000349,0.0000001,0.0000000
33664,0.0000349,0.0000001,0.0000000
33665,0.0000349,0.0000001,0.0000000
33666,0.0000349,0.0000001,0.0000000
33667,0.0000349,0.0000001,0.0000000
33668,0.0000349,0.0000001,0.0000000
33669,0.0000349,0.0000001,0.0000000
33670,0.0000349,0.0000001,0.0000000
33671,0.0000349,0.0000001,0.0000000
33672,0.0000349,0.0000001,0.0000000
33673,0.0000349,0.0000001,0.0000000
33674,0.0000349,0.0000001,0.0000000
33675,0.0000349,0.0000001,0.0000000
33676,0.0000349,0.0000001,0.0000000
33677,0.0000349,0.0000001,0.0000000
33678,0.0000349,0.0000001,0.0000000
33679,0.0000349,0.0000001,0.0000000
33680,0.0000349,0.0000001,0.0000000
33681,0.0000348,0.0000001,0.0000000
33682,0.0000348,0.0000001,0.0000000
33683,0.0000348,0.0000001,0.0000000
33684,0.0000348,0.0000001,0.0000000
33685,0.0000348,0.0000001,0.0000000
33686,0.0000348,0.0000001,0.0000000
33687,0.0000348,0.0000001,0.0000000
33688,0.0000348,0.0000001,0.0000000
33689,0.0000348,0.0000001,0.0000000
33690,0.0000348,0.0000001,0.0000000
33691,0.0000348,0.0000001,0.0000000
33692,0.0000348,0.0000001,0.0000000
33693,0.0000348,0.0000001,0.0000000
33694,0.0000348,0.0000001,0.0000000
33695,0.0000348,0.0000001,0.0000000
33696,0.0000348,0.0000001,0.0000000
33697,0.0000348,0.0000001,0.0000000
33698,0.0000348,0.0000001,0.0000000
33699,0.0000347,0.0000001,0.0000000
33700,0.0000347,0.0000001,0.0000000
33701,0.0000347,0.0000001,0.0000000
33702,0.0000347,0.0000001,0.0000000
33703,0.0000347,0.0000001,0.0000000
33704,0.0000347,0.0000001,0.0000000
33705,0.0000347,0.0000001,0.0000000
33706,0.0000347,0.0000001,0.0000000
33707,0.0000347,0.0000001,0.0000000
33708,0.0000347,0.0000001,0.0000000
33709,0.0000347,0.0000001,0.0000000
33710,0.0000347,0.0000001,0.0000000
33711,0.0000347,0.0000001,0.0000000
33712,0.0000347,0.0000001,0.0000000
33713,0.0000347,0.0000001,0.0000000
33714,0.0000347,0.0000001,0.0000000
33715,0.0000347,0.0000001,0.0000000
33716,0.0000347,0.0000001,0.0000000
33717,0.0000346,0.0000001,0.0000000
33718,0.0000346,0.0000001,0.0000000
33719,0.0000346,0.0000001,0.0000000
33720,0.0000346,0.0000001,0.0000000
33721,0.0000346,0.0000001,0.0000000
33722,0.0000346,0.0000001,0.0000000
33723,0.0000346,0.0000001,0.0000000
33724,0.0000346,0.0000001,0.0000000
33725,0.0000346,0.0000001,0.0000000
33726,0.0000346,0.0000001,0.0000000
33727,0.0000346,0.0000001,0.0000000
33728,0.0000346,0.0000001,0.0000000
33729,0.0000346,0.0000001,0.0000000
33730,0.0000346,0.0000001,0.0000000
33731,0.0000346,0.0000001,0.0000000
33732,0.0000346,0.0000001,0.0000000
33733,0.0000346,0.0000001,0.0000000
33734,0.0000346,0.0000001,0.0000000
33735,0.0000345,0.0000001,0.0000000
33736,0.0000345,0.0000001,0.0000000
33737,0.0000345,0.0000001,0.0000000
33738,0.0000345,0.0000001,0.0000000
33739,0.0000345,0.0000001,0.0000000
33740,0.0000345,0.0000001,0.0000000
33741,0.0000345,0.0000001,0.0000000
33742,0.0000345,0.0000001,0.0000000
33743,0.0000345,0.0000001,0.0000000
33744,0.0000345,0.0000001,0.0000000
33745,0.0000345,0.0000001,0.0000000
33746,0.0000345,0.0000001,0.0000000
33747,0.0000345,0.0000001,0.0000000
33748,0.0000345,0.0000001,0.0000000
33749,0.0000345,0.0000001,0.0000000
33750,0.0000345,0.0000001,0.0000000
33751,0.0000345,0.0000001,0.0000000
33752,0.0000345,0.0000001,0.0000000
33753,0.0000344,0.0000001,0.0000000
33754,0.0000344,0.0000001,0.0000000
33755,0.0000344,0.0000001,0.0000000
33756,0.0000344,0.0000001,0.0000000
33757,0.0000344,0.0000001,0.0000000
33758,0.0000344,0.0000001,0.0000000
33759,0.0000344,0.0000001,0.0000000
33760,0.0000344,0.0000001,0.0000000
33761,0.0000344,0.0000001,0.0000000
33762,0.0000344,0.0000001,0.0000000
33763,0.0000344,0.0000001,0.0000000
33764,0.0000344,0.0000001,0.0000000
33765,0.0000344,0.0000001,0.0000000
33766,0.0000344,0.0000001,0.0000000
33767,0.0000344,0.0000001,0.0000000
33768,0.0000344,0.0000001,0.0000000
33769,0.0000344,0.0000001,0.0000000
33770,0.0000344,0.0000001,0.0000000
33771,0.0000344,0.0000001,0.0000000
33772,0.0000343,0.0000001,0.0000000
33773,0.0000343,0.0000001,0.0000000
33774,0.0000343,0.0000001,0.0000000
33775,0.0000343,0.0000001,0.0000000
33776,0.0000343,0.0000001,0.0000000
33777,0.0000343,0.0000001,0.0000000
33778,0.0000343,0.0000001,0.0000000
33779,0.0000343,0.0000001,0.0000000
33780,0.0000343,0.0000001,0.0000000
33781,0.0000343,0.0000001,0.0000000
33782,0.0000343,0.0000001,0.0000000
33783,0.0000343,0.0000001,0.0000000
33784,0.0000343,0.0000001,0.0000000
33785,0.0000343,0.0000001,0.0000000
33786,0.0000343,0.0000001,0.0000000
33787,0.0000343,0.0000001,0.0000000
33788,0.0000343,0.0000001,0.0000000
33789,0.0000343,0.0000001,0.0000000
33790,0.0000342,0.0000001,0.0000000
33791,0.0000342,0.0000001,0.0000000
33792,0.0000342,0.0000001,0.0000000
33793,0.0000342,0.0000001,0.0000000
33794,0.0000342,0.0000001,0.0000000
33795,0.0000342,0.0000001,0.0000000
33796,0.0000342,0.0000001,0.0000000
33797,0.0000342,0.0000001,0.0000000
33798,0.0000342,0.0000001,0.0000000
33799,0.0000342,0.0000001,0.0000000
33800,0.0000342,0.0000001,0.0000000
33801,0.0000342,0.0000001,0.0000000
33802,0.0000342,0.0000001,0.0000000
33803,0.0000342,0.0000001,0.0000000
33804,0.0000342,0.0000001,0.0000000
33805,0.0000342,0.0000001,0.0000000
33806,0.0000342,0.0000001,0.0000000
33807,0.0000342,0.0000001,0.0000000
33808,0.0000341,0.0000001,0.0000000
33809,0.0000341,0.0000001,0.0000000
33810,0.0000341,0.0000001,0.0000000
33811,0.0000341,0.0000001,0.0000000
33812,0.0000341,0.0000001,0.0000000
33813,0.0000341,0.0000001,0.0000000
33814,0.0000341,0.0000001,0.0000000
33815,0.0000341,0.0000001,0.0000000
33816,0.0000341,0.0000001,0.0000000
33817,0.0000341,0.0000001,0.0000000
33818,0.0000341,0.0000001,0.0000000
33819,0.0000341,0.0000001,0.0000000
33820,0.0000341,0.0000001,0.0000000
33821,0.0000341,0.0000001,0.0000000
33822,0.0000341,0.0000001,0.0000000
33823,0.0000341,0.0000001,0.0000000
33824,0.0000341,0.0000001,0.0000000
33825,0.0000341,0.0000001,0.0000000
33826,0.0000340,0.0000001,0.0000000
33827,0.0000340,0.0000001,0.0000000
33828,0.0000340,0.0000001,0.0000000
33829,0.0000340,0.0000001,0.0000000
33830,0.0000340,0.0000001,0.0000000
33831,0.0000340,0.0000001,0.0000000
33832,0.0000340,0.0000001,0.0000000
33833,0.0000340,0.0000001,0.0000000
33834,0.0000340,0.0000001,0.0000000
33835,0.0000340,0.0000001,0.0000000
33836,0.0000340,0.0000001,0.0000000
33837,0.0000340,0.0000001,0.0000000
33838,0.0000340,0.0000001,0.0000000
33839,0.0000340,0.0000001,0.0000000
33840,0.0000340,0.0000001,0.0000000
33841,0.0000340,0.0000001,0.0000000
33842,0.0000340,0.0000001,0.0000000
33843,0.0000340,0.0000001,0.0000000
33844,0.0000340,0.0000001,0.0000000
33845,0.0000339,0.0000001,0.0000000
33846,0.0000339,0.0000001,0.0000000
33847,0.0000339,0.0000001,0.0000000
33848,0.0000339,0.0000001,0.0000000
33849,0.0000339,0.0000001,0.0000000
33850,0.0000339,0.0000001,0.0000000
33851,0.0000339,0.0000001,0.0000000
33852,0.0000339,0.0000001,0.0000000
33853,0.0000339,0.0000001,0.0000000
33854,0.0000339,0.0000001,0.0000000
33855,0.0000339,0.0000001,0.0000000
33856,0.0000339,0.0000000,0.0000000
33857,0.0000339,0.0000000,0.0000000
33858,0.0000339,0.0000000,0.0000000
33859,0.0000339,0.0000000,0.0000000
33860,0.0000339,0.0000000,0.0000000
33861,0.0000339,0.0000000,0.0000000
33862,0.0000339,0.0000000,0.0000000
33863,0.0000338,0.0000000,0.0000000
33864,0.0000338,0.0000000,0.0000000
33865,0.0000338,0.0000000,0.0000000
33866,0.0000338,0.0000000,0.0000000
33867,0.0000338,0.0000000,0.0000000
33868,0.0000338,0.0000000,0.0000000
33869,0.0000338,0.0000000,0.0000000
33870,0.0000338,0.0000000,0.0000000
33871,0.0000338,0.0000000,0.0000000
33872,0.0000338,0.0000000,0.0000000
33873,0.0000338,0.0000000,0.0000000
33874,0.0000338,0.0000000,0.0000000
33875,0.0000338,0.0000000,0.0000000
33876,0.0000338,0.0000000,0.0000000
33877,0.0000338,0.0000000,0.0000000
33878,0.0000338,0.0000000,0.0000000
33879,0.0000338,0.0000000,0.0000000
33880,0.0000338,0.0000000,0.0000000
33881,0.0000338,0.0000000,0.0000000
33882,0.0000337,0.0000000,0.0000000
33883,0.0000337,0.0000000,0.0000000
33884,0.0000337,0.0000000,0.0000000
33885,0.0000337,0.0000000,0.0000000
33886,0.0000337,0.0000000,0.0000000
33887,0.0000337,0.0000000,0.0000000
33888,0.0000337,0.0000000,0.0000000
33889,0.0000337,0.0000000,0.0000000
33890,0.0000337,0.0000000,0.0000000
33891,0.0000337,0.0000000,0.0000000
33892,0.0000337,0.0000000,0.0000000
33893,0.0000337,0.0000000,0.0000000
33894,0.0000337,0.0000000,0.0000000
33895,0.0000337,0.0000000,0.0000000
33896,0.0000337,0.0000000,0.0000000
33897,0.0000337,0.0000000,0.0000000
33898,0.0000337,0.0000000,0.0000000
33899,0.0000337,0.0000000,0.0000000
33900,0.0000336,0.0000000,0.0000000
33901,0.0000336,0.0000000,0.0000000
33902,0.0000336,0.0000000,0.0000000
33903,0.0000336,0.0000000,0.0000000
33904,0.0000336,0.0000000,0.0000000
33905,0.0000336,0.0000000,0.0000000
33906,0.0000336,0.0000000,0.0000000
33907,0.0000336,0.0000000,0.0000000
33908,0.0000336,0.0000000,0.0000000
33909,0.0000336,0.0000000,0.0000000
33910,0.0000336,0.0000000,0.0000000
33911,0.0000336,0.0000000,0.0000000
33912,0.0000336,0.0000000,0.0000000
33913,0.0000336,0.0000000,0.0000000
33914,0.0000336,0.0000000,0.0000000
33915,0.0000336,0.0000000,0.0000000
33916,0.0000336,0.0000000,0.0000000
33917,0.0000336,0.0000000,0.0000000
33918,0.0000336,0.0000000,0.0000000
33919,0.0000335,0.0000000,0.0000000
33920,0.0000335,0.0000000,0.0000000
33921,0.0000335,0.0000000,0.0000000
33922,0.0000335,0.0000000,0.0000000
33923,0.0000335,0.0000000,0.0000000
33924,0.0000335,0.0000000,0.0000000
33925,0.0000335,0.0000000,0.0000000
33926,0.0000335,0.0000000,0.0000000
33927,0.0000335,0.0000000,0.0000000
33928,0.0000335,0.0000000,0.0000000
33929,0.0000335,0.0000000,0.0000000
33930,0.0000335,0.0000000,0.0000000
33931,0.0000335,0.0000000,0.0000000
33932,0.0000335,0.0000000,0.0000000
33933,0.0000335,0.0000000,0.0000000
33934,0.0000335,0.0000000,0.0000000
33935,0.0000335,0.0000000,0.0000000
33936,0.0000335,0.0000000,0.0000000
33937,0.0000334,0.0000000,0.0000000
33938,0.0000334,0.0000000,0.0000000
33939,0.0000334,0.0000000,0.0000000
33940,0.0000334,0.0000000,0.0000000
33941,0.0000334,0.0000000,0.0000000
33942,0.0000334,0.0000000,0.0000000
33943,0.0000334,0.0000000,0.0000000
33944,0.0000334,0.0000000,0.0000000
33945,0.0000334,0.0000000,0.0000000
33946,0.0000334,0.0000000,0.0000000
33947,0.0000334,0.0000000,0.0000000
33948,0.0000334,0.0000000,0.0000000
33949,0.0000334,0.0000000,0.0000000
33950,0.0000334,0.0000000,0.0000000
33951,0.0000334,0.0000000,0.0000000
33952,0.0000334,0.0000000,0.0000000
33953,0.0000334,0.0000000,0.0000000
33954,0.0000334,0.0000000,0.0000000
33955,0.0000334,0.0000000,0.0000000
33956,0.0000333,0.0000000,0.0000000
33957,0.0000333,0.0000000,0.0000000
33958,0.0000333,0.0000000,0.0000000
33959,0.0000333,0.0000000,0.0000000
33960,0.0000333,0.0000000,0.0000000
33961,0.0000333,0.0000000,0.0000000
33962,0.0000333,0.0000000,0.0000000
33963,0.0000333,0.0000000,0.0000000
33964,0.0000333,0.0000000,0.0000000
33965,0.0000333,0.0000000,0.0000000
33966,0.0000333,0.0000000,0.0000000
33967,0.0000333,0.0000000,0.0000000
33968,0.0000333,0.0000000,0.0000000
33969,0.0000333,0.0000000,0.0000000
33970,0.0000333,0.0000000,0.0000000
33971,0.0000333,0.0000000,0.0000000
33972,0.0000333,0.0000000,0.0000000
33973,0.0000333,0.0000000,0.0000000
33974,0.0000333,0.0000000,0.0000000
33975,0.0000332,0.0000000,0.0000000
33976,0.0000332,0.0000000,0.0000000
33977,0.0000332,0.0000000,0.0000000
33978,0.0000332,0.0000000,0.0000000
33979,0.0000332,0.0000000,0.0000000
33980,0.0000332,0.0000000,0.0000000
33981,0.0000332,0.0000000,0.0000000
33982,0.0000332,0.0000000,0.0000000
33983,0.0000332,0.0000000,0.0000000
33984,0.0000332,0.0000000,0.0000000
33985,0.0000332,0.0000000,0.0000000
33986,0.0000332,0.0000000,0.0000000
33987,0.0000332,0.0000000,0.0000000
33988,0.0000332,0.0000000,0.0000000
33989,0.0000332,0.0000000,0.0000000
33990,0.0000332,0.0000000,0.0000000
33991,0.0000332,0.0000000,0.0000000
33992,0.0000332,0.0000000,0.0000000
33993,0.0000331,0.0000000,0.0000000
33994,0.0000331,0.0000000,0.0000000
33995,0.0000331,0.0000000,0.0000000
33996,0.0000331,0.0000000,0.0000000
33997,0.0000331,0.0000000,0.0000000
33998,0.0000331,0.0000000,0.0000000
33999,0.0000331,0.0000000,0.0000000
34000,0.0000331,0.0000000,0.0000000
34001,0.0000331,0.0000000,0.0000000
34002,0.0000331,0.0000000,0.0000000
34003,0.0000331,0.0000000,0.0000000
34004,0.0000331,0.0000000,0.0000000
34005,0.0000331,0.0000000,0.0000000
34006,0.0000331,0.0000000,0.0000000
34007,0.0000331,0.0000000,0.0000000
34008,0.0000331,0.0000000,0.0000000
34009,0.0000331,0.0000000,0.0000000
34010,0.0000331,0.0000000,0.0000000
34011,0.0000331,0.0000000,0.0000000
34012,0.0000330,0.0000000,0.0000000
34013,0.0000330,0.0000000,0.0000000
34014,0.0000330,0.0000000,0.0000000
34015,0.0000330,0.0000000,0.0000000
34016,0.0000330,0.0000000,0.0000000
34017,0.0000330,0.0000000,0.0000000
34018,0.0000330,0.0000000,0.0000000
34019,0.0000330,0.0000000,0.0000000
34020,0.0000330,0.0000000,0.0000000
34021,0.0000330,0.0000000,0.0000000
34022,0.0000330,0.0000000,0.0000000
34023,0.0000330,0.0000000,0.0000000
34024,0.0000330,0.0000000,0.0000000
34025,0.0000330,0.0000000,0.0000000
34026,0.0000330,0.0000000,0.0000000
34027,0.0000330,0.0000000,0.0000000
34028,0.0000330,0.0000000,0.0000000
34029,0.0000330,0.0000000,0.0000000
34030,0.0000330,0.0000000,0.0000000
34031,0.0000329,0.0000000,0.0000000
34032,0.0000329,0.0000000,0.0000000
34033,0.0000329,0.0000000,0.0000000
34034,0.0000329,0.0000000,0.0000000
34035,0.0000329,0.0000000,0.0000000
34036,0.0000329,0.0000000,0.0000000
34037,0.0000329,0.0000000,0.0000000
34038,0.0000329,0.0000000,0.0000000
34039,0.0000329,0.0000000,0.0000000
34040,0.0000329,0.0000000,0.0000000
34041,0.0000329,0.0000000,0.0000000
34042,0.0000329,0.0000000,0.0000000
34043,0.0000329,0.0000000,0.0000000
34044,0.0000329,0.0000000,0.0000000
34045,0.0000329,0.0000000,0.0000000
34046,0.0000329,0.0000000,0.0000000
34047,0.0000329,0.0000000,0.0000000
34048,0.0000329,0.0000000,0.0000000
34049,0.0000329,0.0000000,0.0000000
34050,0.0000328,0.0000000,0.0000000
34051,0.0000328,0.0000000,0.0000000
34052,0.0000328,0.0000000,0.0000000
34053,0.0000328,0.0000000,0.0000000
34054,0.0000328,0.0000000,0.0000000
34055,0.0000328,0.0000000,0.0000000
34056,0.0000328,0.0000000,0.0000000
34057,0.0000328,0.0000000,0.0000000
34058,0.0000328,0.0000000,0.0000000
34059,0.0000328,0.0000000,0.0000000
34060,0.0000328,0.0000000,0.0000000
34061,0.0000328,0.0000000,0.0000000
34062,0.0000328,0.0000000,0.0000000
34063,0.0000328,0.0000000,0.0000000
34064,0.0000328,0.0000000,0.0000000
34065,0.0000328,0.0000000,0.0000000
34066,0.0000328,0.0000000,0.0000000
34067,0.0000328,0.0000000,0.0000000
34068,0.0000328,0.0000000,0.0000000
34069,0.0000327,0.0000000,0.0000000
34070,0.0000327,0.0000000,0.0000000
34071,0.0000327,0.0000000,0.0000000
34072,0.0000327,0.0000000,0.0000000
34073,0.0000327,0.0000000,0.0000000
34074,0.0000327,0.0000000,0.0000000
34075,0.0000327,0.0000000,0.0000000
34076,0.0000327,0.0000000,0.0000000
34077,0.0000327,0.0000000,0.0000000
34078,0.0000327,0.0000000,0.0000000
34079,0.0000327,0.0000000,0.0000000
34080,0.0000327,0.0000000,0.0000000
34081,0.0000327,0.0000000,0.0000000
34082,0.0000327,0.0000000,0.0000000
34083,0.0000327,0.0000000,0.0000000
34084,0.0000327,0.0000000,0.0000000
34085,0.0000327,0.0000000,0.0000000
34086,0.0000327,0.0000000,0.0000000
34087,0.0000327,0.0000000,0.0000000
34088,0.0000326,0.0000000,0.0000000
34089,0.0000326,0.0000000,0.0000000
34090,0.0000326,0.0000000,0.0000000
34091,0.0000326,0.0000000,0.0000000
34092,0.0000326,0.0000000,0.0000000
34093,0.0000326,0.0000000,0.0000000
34094,0.0000326,0.0000000,0.0000000
34095,0.0000326,0.0000000,0.0000000
34096,0.0000326,0.0000000,0.0000000
34097,0.0000326,0.0000000,0.0000000
34098,0.0000326,0.0000000,0.0000000
34099,0.0000326,0.0000000,0.0000000
34100,0.0000326,0.0000000,0.0000000
34101,0.0000326,0.0000000,0.0000000
34102,0.0000326,0.0000000,0.0000000
34103,0.0000326,0.0000000,0.0000000
34104,0.0000326,0.0000000,0.0000000
34105,0.0000326,0.0000000,0.0000000
34106,0.0000326,0.0000000,0.0000000
34107,0.0000325,0.0000000,0.0000000
34108,0.0000325,0.0000000,0.0000000
