,W,Psi,T
60223,0.0000388,0.0000001,0.0000000
60224,0.0000388,0.0000001,0.0000000
60225,0.0000388,0.0000001,0.0000000
60226,0.0000388,0.0000001,0.0000000
60227,0.0000387,0.0000001,0.0000000
60228,0.0000387,0.0000001,0.0000000
60229,0.0000387,0.0000001,0.0000000
60230,0.0000387,0.0000001,0.0000000
60231,0.0000387,0.0000001,0.0000000
60232,0.0000387,0.0000001,0.0000000
60233,0.0000387,0.0000001,0.0000000
60234,0.0000387,0.0000001,0.0000000
60235,0.0000387,0.0000001,0.0000000
60236,0.0000387,0.0000001,0.0000000
60237,0.0000387,0.0000001,0.0000000
60238,0.0000387,0.0000001,0.0000000
60239,0.0000387,0.0000001,0.0000000
60240,0.0000387,0.0000001,0.0000000
60241,0.0000387,0.0000001,0.0000000
60242,0.0000387,0.0000001,0.0000000
60243,0.0000387,0.0000001,0.0000000
60244,0.0000387,0.0000001,0.0000000
60245,0.0000387,0.0000001,0.0000000
60246,0.0000387,0.0000001,0.0000000
60247,0.0000387,0.0000001,0.0000000
60248,0.0000387,0.0000001,0.0000000
60249,0.0000387,0.0000001,0.0000000
60250,0.0000387,0.0000001,0.0000000
60251,0.0000387,0.0000001,0.0000000
60252,0.0000387,0.0000001,0.0000000
60253,0.0000387,0.0000001,0.0000000
60254,0.0000386,0.0000001,0.0000000
60255,0.0000386,0.0000001,0.0000000
60256,0.0000386,0.0000001,0.0000000
60257,0.0000386,0.0000001,0.0000000
60258,0.0000386,0.0000001,0.0000000
60259,0.0000386,0.0000001,0.0000000
60260,0.0000386,0.0000001,0.0000000
60261,0.0000386,0.0000001,0.0000000
60262,0.0000386,0.0000001,0.0000000
60263,0.0000386,0.0000001,0.0000000
60264,0.0000386,0.0000001,0.0000000
60265,0.0000386,0.0000001,0.0000000
60266,0.0000386,0.0000001,0.0000000
60267,0.0000386,0.0000001,0.0000000
60268,0.0000386,0.0000001,0.0000000
60269,0.0000386,0.0000001,0.0000000
60270,0.0000386,0.0000001,0.0000000
60271,0.0000386,0.0000001,0.0000000
60272,0.0000386,0.0000001,0.0000000
60273,0.0000386,0.0000001,0.0000000
60274,0.0000386,0.0000001,0.0000000
60275,0.0000386,0.0000001,0.0000000
60276,0.0000386,0.0000001,0.0000000
60277,0.0000386,0.0000001,0.0000000
60278,0.0000386,0.0000001,0.0000000
60279,0.0000386,0.0000001,0.0000000
60280,0.0000386,0.0000001,0.0000000
60281,0.0000385,0.0000001,0.0000000
60282,0.0000385,0.0000001,0.0000000
60283,0.0000385,0.0000001,0.0000000
60284,0.0000385,0.0000001,0.0000000
60285,0.0000385,0.0000001,0.0000000
60286,0.0000385,0.0000001,0.0000000
60287,0.0000385,0.0000001,0.0000000
60288,0.0000385,0.0000001,0.0000000
60289,0.0000385,0.0000001,0.0000000
60290,0.0000385,0.0000001,0.0000000
60291,0.0000385,0.0000001,0.0000000
60292,0.0000385,0.0000001,0.0000000
60293,0.0000385,0.0000001,0.0000000
60294,0.0000385,0.0000001,0.0000000
60295,0.0000385,0.0000001,0.0000000
60296,0.0000385,0.0000001,0.0000000
60297,0.0000385,0.0000001,0.0000000
60298,0.0000385,0.0000001,0.0000000
60299,0.0000385,0.0000001,0.0000000
60300,0.0000385,0.0000001,0.0000000
60301,0.0000385,0.0000001,0.0000000
60302,0.0000385,0.0000001,0.0000000
60303,0.0000385,0.0000001,0.0000000
60304,0.0000385,0.0000001,0.0000000
60305,0.0000385,0.0000001,0.0000000
60306,0.0000385,0.0000001,0.0000000
60307,0.0000385,0.0000001,0.0000000
60308,0.0000384,0.0000001,0.0000000
60309,0.0000384,0.0000001,0.0000000
60310,0.0000384,0.0000001,0.0000000
60311,0.0000384,0.0000001,0.0000000
60312,0.0000384,0.0000001,0.0000000
60313,0.0000384,0.0000001,0.0000000
60314,0.0000384,0.0000001,0.0000000
60315,0.0000384,0.0000001,0.0000000
60316,0.0000384,0.0000001,0.0000000
60317,0.0000384,0.0000001,0.0000000
60318,0.0000384,0.0000001,0.0000000
60319,0.0000384,0.0000001,0.0000000
60320,0.0000384,0.0000001,0.0000000
60321,0.0000384,0.0000001,0.0000000
60322,0.0000384,0.0000001,0.0000000
60323,0.0000384,0.0000001,0.0000000
60324,0.0000384,0.0000001,0.0000000
60325,0.0000384,0.0000001,0.0000000
60326,0.0000384,0.0000001,0.0000000
60327,0.0000384,0.0000001,0.0000000
60328,0.0000384,0.0000001,0.0000000
60329,0.0000384,0.0000001,0.0000000
60330,0.0000384,0.0000001,0.0000000
60331,0.0000384,0.0000001,0.0000000
60332,0.0000384,0.0000001,0.0000000
60333,0.0000384,0.0000001,0.0000000
60334,0.0000384,0.0000001,0.0000000
60335,0.0000383,0.0000001,0.0000000
60336,0.0000383,0.0000001,0.0000000
60337,0.0000383,0.0000001,0.0000000
60338,0.0000383,0.0000001,0.0000000
60339,0.0000383,0.0000001,0.0000000
60340,0.0000383,0.0000001,0.0000000
60341,0.0000383,0.0000001,0.0000000
60342,0.0000383,0.0000001,0.0000000
60343,0.0000383,0.0000001,0.0000000
60344,0.0000383,0.0000001,0.0000000
60345,0.0000383,0.0000001,0.0000000
60346,0.0000383,0.0000001,0.0000000
60347,0.0000383,0.0000001,0.0000000
60348,0.0000383,0.0000001,0.0000000
60349,0.0000383,0.0000001,0.0000000
60350,0.0000383,0.0000001,0.0000000
60351,0.0000383,0.0000001,0.0000000
60352,0.0000383,0.0000001,0.0000000
60353,0.0000383,0.0000001,0.0000000
60354,0.0000383,0.0000001,0.0000000
60355,0.0000383,0.0000001,0.0000000
60356,0.0000383,0.0000001,0.0000000
60357,0.0000383,0.0000001,0.0000000
60358,0.0000383,0.0000001,0.0000000
60359,0.0000383,0.0000001,0.0000000
60360,0.0000383,0.0000001,0.0000000
60361,0.0000383,0.0000001,0.0000000
60362,0.0000382,0.0000001,0.0000000
60363,0.0000382,0.0000001,0.0000000
60364,0.0000382,0.0000001,0.0000000
60365,0.0000382,0.0000001,0.0000000
60366,0.0000382,0.0000001,0.0000000
60367,0.0000382,0.0000001,0.0000000
60368,0.0000382,0.0000001,0.0000000
60369,0.0000382,0.0000001,0.0000000
60370,0.0000382,0.0000001,0.0000000
60371,0.0000382,0.0000001,0.0000000
60372,0.0000382,0.0000001,0.0000000
60373,0.0000382,0.0000001,0.0000000
60374,0.0000382,0.0000001,0.0000000
60375,0.0000382,0.0000001,0.0000000
60376,0.0000382,0.0000001,0.0000000
60377,0.0000382,0.0000001,0.0000000
60378,0.0000382,0.0000001,0.0000000
60379,0.0000382,0.0000001,0.0000000
60380,0.0000382,0.0000001,0.0000000
60381,0.0000382,0.0000001,0.0000000
60382,0.0000382,0.0000001,0.0000000
60383,0.0000382,0.0000001,0.0000000
60384,0.0000382,0.0000001,0.0000000
60385,0.0000382,0.0000001,0.0000000
60386,0.0000382,0.0000001,0.0000000
60387,0.0000382,0.0000001,0.0000000
60388,0.0000382,0.0000001,0.0000000
60389,0.0000382,0.0000001,0.0000000
60390,0.0000381,0.0000001,0.0000000
60391,0.0000381,0.0000001,0.0000000
60392,0.0000381,0.0000001,0.0000000
60393,0.0000381,0.0000001,0.0000000
60394,0.0000381,0.0000001,0.0000000
60395,0.0000381,0.0000001,0.0000000
60396,0.0000381,0.0000001,0.0000000
60397,0.0000381,0.0000001,0.0000000
60398,0.0000381,0.0000001,0.0000000
60399,0.0000381,0.0000001,0.0000000
60400,0.0000381,0.0000001,0.0000000
60401,0.0000381,0.0000001,0.0000000
60402,0.0000381,0.0000001,0.0000000
60403,0.0000381,0.0000001,0.0000000
60404,0.0000381,0.0000001,0.0000000
60405,0.0000381,0.0000001,0.0000000
60406,0.0000381,0.0000001,0.0000000
60407,0.0000381,0.0000001,0.0000000
60408,0.0000381,0.0000001,0.0000000
60409,0.0000381,0.0000001,0.0000000
60410,0.0000381,0.0000001,0.0000000
60411,0.0000381,0.0000001,0.0000000
60412,0.0000381,0.0000001,0.0000000
60413,0.0000381,0.0000001,0.0000000
60414,0.0000381,0.0000001,0.0000000
60415,0.0000381,0.0000001,0.0000000
60416,0.0000381,0.0000001,0.0000000
60417,0.0000380,0.0000001,0.0000000
60418,0.0000380,0.0000001,0.0000000
60419,0.0000380,0.0000001,0.0000000
60420,0.0000380,0.0000001,0.0000000
60421,0.0000380,0.0000001,0.0000000
60422,0.0000380,0.0000001,0.0000000
60423,0.0000380,0.0000001,0.0000000
60424,0.0000380,0.0000001,0.0000000
60425,0.0000380,0.0000001,0.0000000
60426,0.0000380,0.0000001,0.0000000
60427,0.0000380,0.0000001,0.0000000
60428,0.0000380,0.0000001,0.0000000
60429,0.0000380,0.0000001,0.0000000
60430,0.0000380,0.0000001,0.0000000
60431,0.0000380,0.0000001,0.0000000
60432,0.0000380,0.0000001,0.0000000
60433,0.0000380,0.0000001,0.0000000
60434,0.0000380,0.0000001,0.0000000
60435,0.0000380,0.0000001,0.0000000
60436,0.0000380,0.0000001,0.0000000
60437,0.0000380,0.0000001,0.0000000
60438,0.0000380,0.0000001,0.0000000
60439,0.0000380,0.0000001,0.0000000
60440,0.0000380,0.0000001,0.0000000
60441,0.0000380,0.0000001,0.0000000
60442,0.0000380,0.0000001,0.0000000
60443,0.0000380,0.0000001,0.0000000
60444,0.0000379,0.0000001,0.0000000
60445,0.0000379,0.0000001,0.0000000
60446,0.0000379,0.0000001,0.0000000
60447,0.0000379,0.0000001,0.0000000
60448,0.0000379,0.0000001,0.0000000
60449,0.0000379,0.0000001,0.0000000
60450,0.0000379,0.0000001,0.0000000
60451,0.0000379,0.0000001,0.0000000
60452,0.0000379,0.0000001,0.0000000
60453,0.0000379,0.0000001,0.0000000
60454,0.0000379,0.0000001,0.0000000
60455,0.0000379,0.0000001,0.0000000
60456,0.0000379,0.0000001,0.0000000
60457,0.0000379,0.0000001,0.0000000
60458,0.0000379,0.0000001,0.0000000
60459,0.0000379,0.0000001,0.0000000
60460,0.0000379,0.0000001,0.0000000
60461,0.0000379,0.0000001,0.0000000
60462,0.0000379,0.0000001,0.0000000
60463,0.0000379,0.0000001,0.0000000
60464,0.0000379,0.0000001,0.0000000
60465,0.0000379,0.0000001,0.0000000
60466,0.0000379,0.0000001,0.0000000
60467,0.0000379,0.0000001,0.0000000
60468,0.0000379,0.0000001,0.0000000
60469,0.0000379,0.0000001,0.0000000
60470,0.0000379,0.0000001,0.0000000
60471,0.0000379,0.0000001,0.0000000
60472,0.0000378,0.0000001,0.0000000
60473,0.0000378,0.0000001,0.0000000
60474,0.0000378,0.0000001,0.0000000
60475,0.0000378,0.0000001,0.0000000
60476,0.0000378,0.0000001,0.0000000
60477,0.0000378,0.0000001,0.0000000
60478,0.0000378,0.0000001,0.0000000
60479,0.0000378,0.0000001,0.0000000
60480,0.0000378,0.0000001,0.0000000
60481,0.0000378,0.0000001,0.0000000
60482,0.0000378,0.0000001,0.0000000
60483,0.0000378,0.0000001,0.0000000
60484,0.0000378,0.0000001,0.0000000
60485,0.0000378,0.0000001,0.0000000
60486,0.0000378,0.0000001,0.0000000
60487,0.0000378,0.0000001,0.0000000
60488,0.0000378,0.0000001,0.0000000
60489,0.0000378,0.0000001,0.0000000
60490,0.0000378,0.0000001,0.0000000
60491,0.0000378,0.0000001,0.0000000
60492,0.0000378,0.0000001,0.0000000
60493,0.0000378,0.0000001,0.0000000
60494,0.0000378,0.0000001,0.0000000
60495,0.0000378,0.0000001,0.0000000
60496,0.0000378,0.0000001,0.0000000
60497,0.0000378,0.0000001,0.0000000
60498,0.0000378,0.0000001,0.0000000
60499,0.0000378,0.0000001,0.0000000
60500,0.0000377,0.0000001,0.0000000
60501,0.0000377,0.0000001,0.0000000
60502,0.0000377,0.0000001,0.0000000
60503,0.0000377,0.0000001,0.0000000
60504,0.0000377,0.0000001,0.0000000
60505,0.0000377,0.0000001,0.0000000
60506,0.0000377,0.0000001,0.0000000
60507,0.0000377,0.0000001,0.0000000
60508,0.0000377,0.0000001,0.0000000
60509,0.0000377,0.0000001,0.0000000
60510,0.0000377,0.0000001,0.0000000
60511,0.0000377,0.0000001,0.0000000
60512,0.0000377,0.0000001,0.0000000
60513,0.0000377,0.0000001,0.0000000
60514,0.0000377,0.0000001,0.0000000
60515,0.0000377,0.0000001,0.0000000
60516,0.0000377,0.0000001,0.0000000
60517,0.0000377,0.0000001,0.0000000
60518,0.0000377,0.0000001,0.0000000
60519,0.0000377,0.0000001,0.0000000
60520,0.0000377,0.0000001,0.0000000
60521,0.0000377,0.0000001,0.0000000
60522,0.0000377,0.0000001,0.0000000
60523,0.0000377,0.0000001,0.0000000
60524,0.0000377,0.0000001,0.0000000
60525,0.0000377,0.0000001,0.0000000
60526,0.0000377,0.0000001,0.0000000
60527,0.0000376,0.0000001,0.0000000
60528,0.0000376,0.0000001,0.0000000
60529,0.0000376,0.0000001,0.0000000
60530,0.0000376,0.0000001,0.0000000
60531,0.0000376,0.0000001,0.0000000
60532,0.0000376,0.0000001,0.0000000
60533,0.0000376,0.0000001,0.0000000
60534,0.0000376,0.0000001,0.0000000
60535,0.0000376,0.0000001,0.0000000
60536,0.0000376,0.0000001,0.0000000
60537,0.0000376,0.0000001,0.0000000
60538,0.0000376,0.0000001,0.0000000
60539,0.0000376,0.0000001,0.0000000
60540,0.0000376,0.0000001,0.0000000
60541,0.0000376,0.0000001,0.0000000
60542,0.0000376,0.0000001,0.0000000
60543,0.0000376,0.0000001,0.0000000
60544,0.0000376,0.0000001,0.0000000
60545,0.0000376,0.0000001,0.0000000
60546,0.0000376,0.0000001,0.0000000
60547,0.0000376,0.0000001,0.0000000
60548,0.0000376,0.0000001,0.0000000
60549,0.0000376,0.0000001,0.0000000
60550,0.0000376,0.0000001,0.0000000
60551,0.0000376,0.0000001,0.0000000
60552,0.0000376,0.0000001,0.0000000
60553,0.0000376,0.0000001,0.0000000
60554,0.0000376,0.0000001,0.0000000
60555,0.0000375,0.0000001,0.0000000
60556,0.0000375,0.0000001,0.0000000
60557,0.0000375,0.0000001,0.0000000
60558,0.0000375,0.0000001,0.0000000
60559,0.0000375,0.0000001,0.0000000
60560,0.0000375,0.0000001,0.0000000
60561,0.0000375,0.0000001,0.0000000
60562,0.0000375,0.0000001,0.0000000
60563,0.0000375,0.0000001,0.0000000
60564,0.0000375,0.0000001,0.0000000
60565,0.0000375,0.0000001,0.0000000
60566,0.0000375,0.0000001,0.0000000
60567,0.0000375,0.0000001,0.0000000
60568,0.0000375,0.0000001,0.0000000
60569,0.0000375,0.0000001,0.0000000
60570,0.0000375,0.0000001,0.0000000
60571,0.0000375,0.0000001,0.0000000
60572,0.0000375,0.0000001,0.0000000
60573,0.0000375,0.0000001,0.0000000
60574,0.0000375,0.0000001,0.0000000
60575,0.0000375,0.0000001,0.0000000
60576,0.0000375,0.0000001,0.0000000
60577,0.0000375,0.0000001,0.0000000
60578,0.0000375,0.0000001,0.0000000
60579,0.0000375,0.0000001,0.0000000
60580,0.0000375,0.0000001,0.0000000
60581,0.0000375,0.0000001,0.0000000
60582,0.0000375,0.0000001,0.0000000
60583,0.0000374,0.0000001,0.0000000
60584,0.0000374,0.0000001,0.0000000
60585,0.0000374,0.0000001,0.0000000
60586,0.0000374,0.0000001,0.0000000
60587,0.0000374,0.0000001,0.0000000
60588,0.0000374,0.0000001,0.0000000
60589,0.0000374,0.0000001,0.0000000
60590,0.0000374,0.0000001,0.0000000
60591,0.0000374,0.0000001,0.0000000
60592,0.0000374,0.0000001,0.0000000
60593,0.0000374,0.0000001,0.0000000
60594,0.0000374,0.0000001,0.0000000
60595,0.0000374,0.0000001,0.0000000
60596,0.0000374,0.0000001,0.0000000
60597,0.0000374,0.0000001,0.0000000
60598,0.0000374,0.0000001,0.0000000
60599,0.0000374,0.0000001,0.0000000
60600,0.0000374,0.0000001,0.0000000
60601,0.0000374,0.0000001,0.0000000
60602,0.0000374,0.0000001,0.0000000
60603,0.0000374,0.0000001,0.0000000
60604,0.0000374,0.0000001,0.0000000
60605,0.0000374,0.0000001,0.0000000
60606,0.0000374,0.0000001,0.0000000
60607,0.0000374,0.0000001,0.0000000
60608,0.0000374,0.0000001,0.0000000
60609,0.0000374,0.0000001,0.0000000
60610,0.0000374,0.0000001,0.0000000
60611,0.0000373,0.0000001,0.0000000
60612,0.0000373,0.0000001,0.0000000
60613,0.0000373,0.0000001,0.0000000
60614,0.0000373,0.0000001,0.0000000
60615,0.0000373,0.0000001,0.0000000
60616,0.0000373,0.0000001,0.0000000
60617,0.0000373,0.0000001,0.0000000
60618,0.0000373,0.0000001,0.0000000
60619,0.0000373,0.0000001,0.0000000
60620,0.0000373,0.0000001,0.0000000
60621,0.0000373,0.0000001,0.0000000
60622,0.0000373,0.0000001,0.0000000
60623,0.0000373,0.0000001,0.0000000
60624,0.0000373,0.0000001,0.0000000
60625,0.0000373,0.0000001,0.0000000
60626,0.0000373,0.0000001,0.0000000
60627,0.0000373,0.0000001,0.0000000
60628,0.0000373,0.0000001,0.0000000
60629,0.0000373,0.0000001,0.0000000
60630,0.0000373,0.0000001,0.0000000
60631,0.0000373,0.0000001,0.0000000
60632,0.0000373,0.0000001,0.0000000
60633,0.0000373,0.0000001,0.0000000
60634,0.0000373,0.0000001,0.0000000
60635,0.0000373,0.0000001,0.0000000
60636,0.0000373,0.0000001,0.0000000
60637,0.0000373,0.0000001,0.0000000
60638,0.0000373,0.0000001,0.0000000
60639,0.0000372,0.0000001,0.0000000
60640,0.0000372,0.0000001,0.0000000
60641,0.0000372,0.0000001,0.0000000
60642,0.0000372,0.0000001,0.0000000
60643,0.0000372,0.0000001,0.0000000
60644,0.0000372,0.0000001,0.0000000
60645,0.0000372,0.0000001,0.0000000
60646,0.0000372,0.0000001,0.0000000
60647,0.0000372,0.0000001,0.0000000
60648,0.0000372,0.0000001,0.0000000
60649,0.0000372,0.0000001,0.0000000
60650,0.0000372,0.0000001,0.0000000
60651,0.0000372,0.0000001,0.0000000
60652,0.0000372,0.0000001,0.0000000
60653,0.0000372,0.0000001,0.0000000
60654,0.0000372,0.0000001,0.0000000
60655,0.0000372,0.0000001,0.0000000
60656,0.0000372,0.0000001,0.0000000
60657,0.0000372,0.0000001,0.0000000
60658,0.0000372,0.0000001,0.0000000
60659,0.0000372,0.0000001,0.0000000
60660,0.0000372,0.0000001,0.0000000
60661,0.0000372,0.0000001,0.0000000
60662,0.0000372,0.0000001,0.0000000
60663,0.0000372,0.0000001,0.0000000
60664,0.0000372,0.0000001,0.0000000
60665,0.0000372,0.0000001,0.0000000
60666,0.0000372,0.0000001,0.0000000
60667,0.0000371,0.0000001,0.0000000
60668,0.0000371,0.0000001,0.0000000
60669,0.0000371,0.0000001,0.0000000
60670,0.0000371,0.0000001,0.0000000
60671,0.0000371,0.0000001,0.0000000
60672,0.0000371,0.0000001,0.0000000
60673,0.0000371,0.0000001,0.0000000
60674,0.0000371,0.0000001,0.0000000
60675,0.0000371,0.0000001,0.0000000
60676,0.0000371,0.0000001,0.0000000
60677,0.0000371,0.0000001,0.0000000
60678,0.0000371,0.0000001,0.0000000
60679,0.0000371,0.0000001,0.0000000
60680,0.0000371,0.0000001,0.0000000
60681,0.0000371,0.0000001,0.0000000
60682,0.0000371,0.0000001,0.0000000
60683,0.0000371,0.0000001,0.0000000
60684,0.0000371,0.0000001,0.0000000
60685,0.0000371,0.0000001,0.0000000
60686,0.0000371,0.0000001,0.0000000
60687,0.0000371,0.0000001,0.0000000
60688,0.0000371,0.0000001,0.0000000
60689,0.0000371,0.0000001,0.0000000
60690,0.0000371,0.0000001,0.0000000
60691,0.0000371,0.0000001,0.0000000
60692,0.0000371,0.0000001,0.0000000
60693,0.0000371,0.0000001,0.0000000
60694,0.0000371,0.0000001,0.0000000
60695,0.0000370,0.0000001,0.0000000
60696,0.0000370,0.0000001,0.0000000
60697,0.0000370,0.0000001,0.0000000
60698,0.0000370,0.0000001,0.0000000
60699,0.0000370,0.0000001,0.0000000
60700,0.0000370,0.0000001,0.0000000
60701,0.0000370,0.0000001,0.0000000
60702,0.0000370,0.0000001,0.0000000
60703,0.0000370,0.0000001,0.0000000
60704,0.0000370,0.0000001,0.0000000
60705,0.0000370,0.0000001,0.0000000
60706,0.0000370,0.0000001,0.0000000
60707,0.0000370,0.0000001,0.0000000
60708,0.0000370,0.0000001,0.0000000
60709,0.0000370,0.0000001,0.0000000
60710,0.0000370,0.0000001,0.0000000
60711,0.0000370,0.0000001,0.0000000
60712,0.0000370,0.0000001,0.0000000
60713,0.0000370,0.0000001,0.0000000
60714,0.0000370,0.0000001,0.0000000
60715,0.0000370,0.0000001,0.0000000
60716,0.0000370,0.0000001,0.0000000
60717,0.0000370,0.0000001,0.0000000
60718,0.0000370,0.0000001,0.0000000
60719,0.0000370,0.0000001,0.0000000
60720,0.0000370,0.0000001,0.0000000
60721,0.0000370,0.0000001,0.0000000
60722,0.0000370,0.0000001,0.0000000
60723,0.0000369,0.0000001,0.0000000
60724,0.0000369,0.0000001,0.0000000
60725,0.0000369,0.0000001,0.0000000
60726,0.0000369,0.0000001,0.0000000
60727,0.0000369,0.0000001,0.0000000
60728,0.0000369,0.0000001,0.0000000
60729,0.0000369,0.0000001,0.0000000
60730,0.0000369,0.0000001,0.0000000
60731,0.0000369,0.0000001,0.0000000
60732,0.0000369,0.0000001,0.0000000
60733,0.0000369,0.0000001,0.0000000
60734,0.0000369,0.0000001,0.0000000
60735,0.0000369,0.0000001,0.0000000
60736,0.0000369,0.0000001,0.0000000
60737,0.0000369,0.0000001,0.0000000
60738,0.0000369,0.0000001,0.0000000
60739,0.0000369,0.0000001,0.0000000
60740,0.0000369,0.0000001,0.0000000
60741,0.0000369,0.0000001,0.0000000
60742,0.0000369,0.0000001,0.0000000
60743,0.0000369,0.0000001,0.0000000
60744,0.0000369,0.0000001,0.0000000
60745,0.0000369,0.0000001,0.0000000
60746,0.0000369,0.0000001,0.0000000
60747,0.0000369,0.0000001,0.0000000
60748,0.0000369,0.0000001,0.0000000
60749,0.0000369,0.0000001,0.0000000
60750,0.0000369,0.0000001,0.0000000
60751,0.0000368,0.0000001,0.0000000
60752,0.0000368,0.0000001,0.0000000
60753,0.0000368,0.0000001,0.0000000
60754,0.0000368,0.0000001,0.0000000
60755,0.0000368,0.0000001,0.0000000
60756,0.0000368,0.0000001,0.0000000
60757,0.0000368,0.0000001,0.0000000
60758,0.0000368,0.0000001,0.0000000
60759,0.0000368,0.0000001,0.0000000
60760,0.0000368,0.0000001,0.0000000
60761,0.0000368,0.0000001,0.0000000
60762,0.0000368,0.0000001,0.0000000
60763,0.0000368,0.0000001,0.0000000
60764,0.0000368,0.0000001,0.0000000
60765,0.0000368,0.0000001,0.0000000
60766,0.0000368,0.0000001,0.0000000
60767,0.0000368,0.0000001,0.0000000
60768,0.0000368,0.0000001,0.0000000
60769,0.0000368,0.0000001,0.0000000
60770,0.0000368,0.0000001,0.0000000
60771,0.0000368,0.0000001,0.0000000
60772,0.0000368,0.0000001,0.0000000
60773,0.0000368,0.0000001,0.0000000
60774,0.0000368,0.0000001,0.0000000
60775,0.0000368,0.0000001,0.0000000
60776,0.0000368,0.0000001,0.0000000
60777,0.0000368,0.0000001,0.0000000
60778,0.0000368,0.0000001,0.0000000
60779,0.0000368,0.0000001,0.0000000
60780,0.0000367,0.0000001,0.0000000
60781,0.0000367,0.0000001,0.0000000
60782,0.0000367,0.0000001,0.0000000
60783,0.0000367,0.0000001,0.0000000
60784,0.0000367,0.0000001,0.0000000
60785,0.0000367,0.0000001,0.0000000
60786,0.0000367,0.0000001,0.0000000
60787,0.0000367,0.0000001,0.0000000
60788,0.0000367,0.0000001,0.0000000
60789,0.0000367,0.0000001,0.0000000
60790,0.0000367,0.0000001,0.0000000
60791,0.0000367,0.0000001,0.0000000
60792,0.0000367,0.0000001,0.0000000
60793,0.0000367,0.0000001,0.0000000
60794,0.0000367,0.0000001,0.0000000
60795,0.0000367,0.0000001,0.0000000
60796,0.0000367,0.0000001,0.0000000
60797,0.0000367,0.0000001,0.0000000
60798,0.0000367,0.0000001,0.0000000
60799,0.0000367,0.0000001,0.0000000
60800,0.0000367,0.0000001,0.0000000
60801,0.0000367,0.0000001,0.0000000
60802,0.0000367,0.0000001,0.0000000
60803,0.0000367,0.0000001,0.0000000
60804,0.0000367,0.0000001,0.0000000
60805,0.0000367,0.0000001,0.0000000
60806,0.0000367,0.0000001,0.0000000
