,W,Psi,T
48454,0.0000860,0.0000002,0.0000001
48455,0.0000860,0.0000002,0.0000001
48456,0.0000860,0.0000002,0.0000001
48457,0.0000860,0.0000002,0.0000001
48458,0.0000859,0.0000002,0.0000001
48459,0.0000859,0.0000002,0.0000001
48460,0.0000859,0.0000002,0.0000001
48461,0.0000859,0.0000002,0.0000001
48462,0.0000859,0.0000002,0.0000001
48463,0.0000859,0.0000002,0.0000001
48464,0.0000859,0.0000002,0.0000001
48465,0.0000859,0.0000002,0.0000001
48466,0.0000859,0.0000002,0.0000001
48467,0.0000859,0.0000002,0.0000001
48468,0.0000858,0.0000002,0.0000001
48469,0.0000858,0.0000002,0.0000001
48470,0.0000858,0.0000002,0.0000001
48471,0.0000858,0.0000002,0.0000001
48472,0.0000858,0.0000002,0.0000001
48473,0.0000858,0.0000002,0.0000001
48474,0.0000858,0.0000002,0.0000001
48475,0.0000858,0.0000002,0.0000001
48476,0.0000858,0.0000002,0.0000001
48477,0.0000858,0.0000002,0.0000001
48478,0.0000857,0.0000002,0.0000001
48479,0.0000857,0.0000002,0.0000001
48480,0.0000857,0.0000002,0.0000001
48481,0.0000857,0.0000002,0.0000001
48482,0.0000857,0.0000002,0.0000001
48483,0.0000857,0.0000002,0.0000001
48484,0.0000857,0.0000002,0.0000001
48485,0.0000857,0.0000002,0.0000001
48486,0.0000857,0.0000002,0.0000001
48487,0.0000856,0.0000002,0.0000001
48488,0.0000856,0.0000002,0.0000001
48489,0.0000856,0.0000002,0.0000001
48490,0.0000856,0.0000002,0.0000001
48491,0.0000856,0.0000002,0.0000001
48492,0.0000856,0.0000002,0.0000001
48493,0.0000856,0.0000002,0.0000001
48494,0.0000856,0.0000002,0.0000001
48495,0.0000856,0.0000002,0.0000001
48496,0.0000856,0.0000002,0.0000001
48497,0.0000855,0.0000002,0.0000001
48498,0.0000855,0.0000002,0.0000001
48499,0.0000855,0.0000002,0.0000001
48500,0.0000855,0.0000002,0.0000001
48501,0.0000855,0.0000002,0.0000001
48502,0.0000855,0.0000002,0.0000001
48503,0.0000855,0.0000002,0.0000001
48504,0.0000855,0.0000002,0.0000001
48505,0.0000855,0.0000002,0.0000001
48506,0.0000855,0.0000002,0.0000001
48507,0.0000854,0.0000002,0.0000001
48508,0.0000854,0.0000002,0.0000001
48509,0.0000854,0.0000002,0.0000001
48510,0.0000854,0.0000002,0.0000001
48511,0.0000854,0.0000002,0.0000001
48512,0.0000854,0.0000002,0.0000001
48513,0.0000854,0.0000002,0.0000001
48514,0.0000854,0.0000002,0.0000001
48515,0.0000854,0.0000002,0.0000001
48516,0.0000853,0.0000002,0.0000001
48517,0.0000853,0.0000002,0.0000001
48518,0.0000853,0.0000002,0.0000001
48519,0.0000853,0.0000002,0.0000001
48520,0.0000853,0.0000002,0.0000001
48521,0.0000853,0.0000002,0.0000001
48522,0.0000853,0.0000002,0.0000001
48523,0.0000853,0.0000002,0.0000001
48524,0.0000853,0.0000002,0.0000001
48525,0.0000853,0.0000002,0.0000001
48526,0.0000852,0.0000002,0.0000001
48527,0.0000852,0.0000002,0.0000001
48528,0.0000852,0.0000002,0.0000001
48529,0.0000852,0.0000002,0.0000001
48530,0.0000852,0.0000002,0.0000001
48531,0.0000852,0.0000002,0.0000001
48532,0.0000852,0.0000002,0.0000001
48533,0.0000852,0.0000002,0.0000001
48534,0.0000852,0.0000002,0.0000001
48535,0.0000852,0.0000002,0.0000001
48536,0.0000851,0.0000002,0.0000001
48537,0.0000851,0.0000002,0.0000001
48538,0.0000851,0.0000002,0.0000001
48539,0.0000851,0.0000002,0.0000001
48540,0.0000851,0.0000002,0.0000001
48541,0.0000851,0.0000002,0.0000001
48542,0.0000851,0.0000002,0.0000001
48543,0.0000851,0.0000002,0.0000001
48544,0.0000851,0.0000002,0.0000001
48545,0.0000851,0.0000002,0.0000001
48546,0.0000850,0.0000002,0.0000001
48547,0.0000850,0.0000002,0.0000001
48548,0.0000850,0.0000002,0.0000001
48549,0.0000850,0.0000002,0.0000001
48550,0.0000850,0.0000002,0.0000001
48551,0.0000850,0.0000002,0.0000001
48552,0.0000850,0.0000002,0.0000001
48553,0.0000850,0.0000002,0.0000001
48554,0.0000850,0.0000002,0.0000001
48555,0.0000849,0.0000002,0.0000001
48556,0.0000849,0.0000002,0.0000001
48557,0.0000849,0.0000002,0.0000001
48558,0.0000849,0.0000002,0.0000001
48559,0.0000849,0.0000002,0.0000001
48560,0.0000849,0.0000002,0.0000001
48561,0.0000849,0.0000002,0.0000001
48562,0.0000849,0.0000002,0.0000001
48563,0.0000849,0.0000002,0.0000001
48564,0.0000849,0.0000002,0.0000001
48565,0.0000848,0.0000002,0.0000001
48566,0.0000848,0.0000002,0.0000001
48567,0.0000848,0.0000002,0.0000001
48568,0.0000848,0.0000002,0.0000001
48569,0.0000848,0.0000002,0.0000001
48570,0.0000848,0.0000002,0.0000001
48571,0.0000848,0.0000002,0.0000001
48572,0.0000848,0.0000002,0.0000001
48573,0.0000848,0.0000002,0.0000001
48574,0.0000848,0.0000002,0.0000001
48575,0.0000847,0.0000002,0.0000001
48576,0.0000847,0.0000002,0.0000001
48577,0.0000847,0.0000002,0.0000001
48578,0.0000847,0.0000002,0.0000001
48579,0.0000847,0.0000002,0.0000001
48580,0.0000847,0.0000002,0.0000001
48581,0.0000847,0.0000002,0.0000001
48582,0.0000847,0.0000002,0.0000001
48583,0.0000847,0.0000002,0.0000001
48584,0.0000847,0.0000002,0.0000001
48585,0.0000846,0.0000002,0.0000001
48586,0.0000846,0.0000002,0.0000001
48587,0.0000846,0.0000002,0.0000001
48588,0.0000846,0.0000002,0.0000001
48589,0.0000846,0.0000002,0.0000001
48590,0.0000846,0.0000002,0.0000001
48591,0.0000846,0.0000002,0.0000001
48592,0.0000846,0.0000002,0.0000001
48593,0.0000846,0.0000002,0.0000001
48594,0.0000845,0.0000002,0.0000001
48595,0.0000845,0.0000002,0.0000001
48596,0.0000845,0.0000002,0.0000001
48597,0.0000845,0.0000002,0.0000001
48598,0.0000845,0.0000002,0.0000001
48599,0.0000845,0.0000002,0.0000001
48600,0.0000845,0.0000002,0.0000001
48601,0.0000845,0.0000002,0.0000001
48602,0.0000845,0.0000002,0.0000001
48603,0.0000845,0.0000002,0.0000001
48604,0.0000844,0.0000002,0.0000001
48605,0.0000844,0.0000002,0.0000001
48606,0.0000844,0.0000002,0.0000001
48607,0.0000844,0.0000002,0.0000001
48608,0.0000844,0.0000002,0.0000001
48609,0.0000844,0.0000002,0.0000001
48610,0.0000844,0.0000002,0.0000001
48611,0.0000844,0.0000002,0.0000001
48612,0.0000844,0.0000002,0.0000001
48613,0.0000844,0.0000002,0.0000001
48614,0.0000843,0.0000002,0.0000001
48615,0.0000843,0.0000002,0.0000001
48616,0.0000843,0.0000002,0.0000001
48617,0.0000843,0.0000002,0.0000001
48618,0.0000843,0.0000002,0.0000001
48619,0.0000843,0.0000002,0.0000001
48620,0.0000843,0.0000002,0.0000001
48621,0.0000843,0.0000002,0.0000001
48622,0.0000843,0.0000002,0.0000001
48623,0.0000843,0.0000002,0.0000001
48624,0.0000842,0.0000002,0.0000001
48625,0.0000842,0.0000002,0.0000001
48626,0.0000842,0.0000002,0.0000001
48627,0.0000842,0.0000002,0.0000001
48628,0.0000842,0.0000002,0.0000001
48629,0.0000842,0.0000002,0.0000001
48630,0.0000842,0.0000002,0.0000001
48631,0.0000842,0.0000002,0.0000001
48632,0.0000842,0.0000002,0.0000001
48633,0.0000842,0.0000002,0.0000001
48634,0.0000841,0.0000002,0.0000001
48635,0.0000841,0.0000002,0.0000001
48636,0.0000841,0.0000002,0.0000001
48637,0.0000841,0.0000002,0.0000001
48638,0.0000841,0.0000002,0.0000001
48639,0.0000841,0.0000002,0.0000001
48640,0.0000841,0.0000002,0.0000001
48641,0.0000841,0.0000002,0.0000001
48642,0.0000841,0.0000002,0.0000001
48643,0.0000840,0.0000002,0.0000001
48644,0.0000840,0.0000002,0.0000001
48645,0.0000840,0.0000002,0.0000001
48646,0.0000840,0.0000002,0.0000001
48647,0.0000840,0.0000002,0.0000001
48648,0.0000840,0.0000002,0.0000001
48649,0.0000840,0.0000002,0.0000001
48650,0.0000840,0.0000002,0.0000001
48651,0.0000840,0.0000002,0.0000001
48652,0.0000840,0.0000002,0.0000001
48653,0.0000839,0.0000002,0.0000001
48654,0.0000839,0.0000002,0.0000001
48655,0.0000839,0.0000002,0.0000001
48656,0.0000839,0.0000002,0.0000001
48657,0.0000839,0.0000002,0.0000001
48658,0.0000839,0.0000002,0.0000001
48659,0.0000839,0.0000002,0.0000001
48660,0.0000839,0.0000002,0.0000001
48661,0.0000839,0.0000002,0.0000001
48662,0.0000839,0.0000002,0.0000001
48663,0.0000838,0.0000002,0.0000001
48664,0.0000838,0.0000002,0.0000001
48665,0.0000838,0.0000002,0.0000001
48666,0.0000838,0.0000002,0.0000001
48667,0.0000838,0.0000002,0.0000001
48668,0.0000838,0.0000002,0.0000001
48669,0.0000838,0.0000002,0.0000001
48670,0.0000838,0.0000002,0.0000001
48671,0.0000838,0.0000002,0.0000001
48672,0.0000838,0.0000002,0.0000001
48673,0.0000837,0.0000002,0.0000001
48674,0.0000837,0.0000002,0.0000001
48675,0.0000837,0.0000002,0.0000001
48676,0.0000837,0.0000002,0.0000001
48677,0.0000837,0.0000002,0.0000001
48678,0.0000837,0.0000002,0.0000001
48679,0.0000837,0.0000002,0.0000001
48680,0.0000837,0.0000002,0.0000001
48681,0.0000837,0.0000002,0.0000001
48682,0.0000837,0.0000002,0.0000001
48683,0.0000836,0.0000002,0.0000001
48684,0.0000836,0.0000002,0.0000001
48685,0.0000836,0.0000002,0.0000001
48686,0.0000836,0.0000002,0.0000001
48687,0.0000836,0.0000002,0.0000001
48688,0.0000836,0.0000002,0.0000001
48689,0.0000836,0.0000002,0.0000001
48690,0.0000836,0.0000002,0.0000001
48691,0.0000836,0.0000002,0.0000001
48692,0.0000836,0.0000002,0.0000001
48693,0.0000835,0.0000002,0.0000001
48694,0.0000835,0.0000002,0.0000001
48695,0.0000835,0.0000002,0.0000001
48696,0.0000835,0.0000002,0.0000001
48697,0.0000835,0.0000002,0.0000001
48698,0.0000835,0.0000002,0.0000001
48699,0.0000835,0.0000002,0.0000001
48700,0.0000835,0.0000002,0.0000001
48701,0.0000835,0.0000002,0.0000001
48702,0.0000835,0.0000002,0.0000001
48703,0.0000834,0.0000002,0.0000001
48704,0.0000834,0.0000002,0.0000001
48705,0.0000834,0.0000002,0.0000001
48706,0.0000834,0.0000002,0.0000001
48707,0.0000834,0.0000002,0.0000001
48708,0.0000834,0.0000002,0.0000001
48709,0.0000834,0.0000002,0.0000001
48710,0.0000834,0.0000002,0.0000001
48711,0.0000834,0.0000002,0.0000001
48712,0.0000834,0.0000002,0.0000001
48713,0.0000833,0.0000002,0.0000001
48714,0.0000833,0.0000002,0.0000001
48715,0.0000833,0.0000002,0.0000001
48716,0.0000833,0.0000002,0.0000001
48717,0.0000833,0.0000002,0.0000001
48718,0.0000833,0.0000002,0.0000001
48719,0.0000833,0.0000002,0.0000001
48720,0.0000833,0.0000002,0.0000001
48721,0.0000833,0.0000002,0.0000001
48722,0.0000833,0.0000002,0.0000001
48723,0.0000832,0.0000002,0.0000001
48724,0.0000832,0.0000002,0.0000001
48725,0.0000832,0.0000002,0.0000001
48726,0.0000832,0.0000002,0.0000001
48727,0.0000832,0.0000002,0.0000001
48728,0.0000832,0.0000002,0.0000001
48729,0.0000832,0.0000002,0.0000001
48730,0.0000832,0.0000002,0.0000001
48731,0.0000832,0.0000002,0.0000001
48732,0.0000832,0.0000002,0.0000001
48733,0.0000831,0.0000002,0.0000001
48734,0.0000831,0.0000002,0.0000001
48735,0.0000831,0.0000002,0.0000001
48736,0.0000831,0.0000002,0.0000001
48737,0.0000831,0.0000002,0.0000001
48738,0.0000831,0.0000002,0.0000001
48739,0.0000831,0.0000002,0.0000001
48740,0.0000831,0.0000002,0.0000001
48741,0.0000831,0.0000002,0.0000001
48742,0.0000831,0.0000002,0.0000001
48743,0.0000830,0.0000002,0.0000001
48744,0.0000830,0.0000002,0.0000001
48745,0.0000830,0.0000002,0.0000001
48746,0.0000830,0.0000002,0.0000001
48747,0.0000830,0.0000002,0.0000001
48748,0.0000830,0.0000002,0.0000001
48749,0.0000830,0.0000002,0.0000001
48750,0.0000830,0.0000002,0.0000001
48751,0.0000830,0.0000002,0.0000001
48752,0.0000830,0.0000002,0.0000001
48753,0.0000829,0.0000002,0.0000001
48754,0.0000829,0.0000002,0.0000001
48755,0.0000829,0.0000002,0.0000001
48756,0.0000829,0.0000002,0.0000001
48757,0.0000829,0.0000002,0.0000001
48758,0.0000829,0.0000002,0.0000001
48759,0.0000829,0.0000002,0.0000001
48760,0.0000829,0.0000002,0.0000001
48761,0.0000829,0.0000002,0.0000001
48762,0.0000829,0.0000002,0.0000001
48763,0.0000828,0.0000002,0.0000001
48764,0.0000828,0.0000002,0.0000001
48765,0.0000828,0.0000002,0.0000001
48766,0.0000828,0.0000002,0.0000001
48767,0.0000828,0.0000002,0.0000001
48768,0.0000828,0.0000002,0.0000001
48769,0.0000828,0.0000002,0.0000001
48770,0.0000828,0.0000002,0.0000001
48771,0.0000828,0.0000002,0.0000001
48772,0.0000828,0.0000002,0.0000001
48773,0.0000827,0.0000002,0.0000001
48774,0.0000827,0.0000002,0.0000001
48775,0.0000827,0.0000002,0.0000001
48776,0.0000827,0.0000002,0.0000001
48777,0.0000827,0.0000002,0.0000001
48778,0.0000827,0.0000002,0.0000001
48779,0.0000827,0.0000002,0.0000001
48780,0.0000827,0.0000002,0.0000001
48781,0.0000827,0.0000002,0.0000001
48782,0.0000827,0.0000002,0.0000001
48783,0.0000826,0.0000002,0.0000001
48784,0.0000826,0.0000002,0.0000001
48785,0.0000826,0.0000002,0.0000001
48786,0.0000826,0.0000002,0.0000001
48787,0.0000826,0.0000002,0.0000001
48788,0.0000826,0.0000002,0.0000001
48789,0.0000826,0.0000002,0.0000001
48790,0.0000826,0.0000002,0.0000001
48791,0.0000826,0.0000002,0.0000001
48792,0.0000826,0.0000002,0.0000001
48793,0.0000825,0.0000002,0.0000001
48794,0.0000825,0.0000002,0.0000001
48795,0.0000825,0.0000002,0.0000001
48796,0.0000825,0.0000002,0.0000001
48797,0.0000825,0.0000002,0.0000001
48798,0.0000825,0.0000002,0.0000001
48799,0.0000825,0.0000002,0.0000001
48800,0.0000825,0.0000002,0.0000001
48801,0.0000825,0.0000002,0.0000001
48802,0.0000825,0.0000002,0.0000001
48803,0.0000824,0.0000002,0.0000001
48804,0.0000824,0.0000002,0.0000001
48805,0.0000824,0.0000002,0.0000001
48806,0.0000824,0.0000002,0.0000001
48807,0.0000824,0.0000002,0.0000001
48808,0.0000824,0.0000002,0.0000001
48809,0.0000824,0.0000002,0.0000001
48810,0.0000824,0.0000002,0.0000001
48811,0.0000824,0.0000002,0.0000001
48812,0.0000824,0.0000002,0.0000001
48813,0.0000823,0.0000002,0.0000001
48814,0.0000823,0.0000002,0.0000001
48815,0.0000823,0.0000002,0.0000001
48816,0.0000823,0.0000002,0.0000001
48817,0.0000823,0.0000002,0.0000001
48818,0.0000823,0.0000002,0.0000001
48819,0.0000823,0.0000002,0.0000001
48820,0.0000823,0.0000002,0.0000001
48821,0.0000823,0.0000002,0.0000001
48822,0.0000823,0.0000002,0.0000001
48823,0.0000822,0.0000002,0.0000001
48824,0.0000822,0.0000002,0.0000001
48825,0.0000822,0.0000002,0.0000001
48826,0.0000822,0.0000002,0.0000001
48827,0.0000822,0.0000002,0.0000001
48828,0.0000822,0.0000002,0.0000001
48829,0.0000822,0.0000002,0.0000001
48830,0.0000822,0.0000002,0.0000001
48831,0.0000822,0.0000002,0.0000001
48832,0.0000822,0.0000002,0.0000001
48833,0.0000821,0.0000002,0.0000001
48834,0.0000821,0.0000002,0.0000001
48835,0.0000821,0.0000002,0.0000001
48836,0.0000821,0.0000002,0.0000001
48837,0.0000821,0.0000002,0.0000001
48838,0.0000821,0.0000002,0.0000001
48839,0.0000821,0.0000002,0.0000001
48840,0.0000821,0.0000002,0.0000001
48841,0.0000821,0.0000002,0.0000001
48842,0.0000821,0.0000002,0.0000001
48843,0.0000820,0.0000002,0.0000001
48844,0.0000820,0.0000002,0.0000001
48845,0.0000820,0.0000002,0.0000001
48846,0.0000820,0.0000002,0.0000001
48847,0.0000820,0.0000002,0.0000001
48848,0.0000820,0.0000002,0.0000001
48849,0.0000820,0.0000002,0.0000001
48850,0.0000820,0.0000002,0.0000001
48851,0.0000820,0.0000002,0.0000001
48852,0.0000820,0.0000002,0.0000001
48853,0.0000819,0.0000002,0.0000001
48854,0.0000819,0.0000002,0.0000001
48855,0.0000819,0.0000002,0.0000001
48856,0.0000819,0.0000002,0.0000001
48857,0.0000819,0.0000002,0.0000001
48858,0.0000819,0.0000002,0.0000001
48859,0.0000819,0.0000002,0.0000001
48860,0.0000819,0.0000002,0.0000001
48861,0.0000819,0.0000002,0.0000001
48862,0.0000819,0.0000002,0.0000001
48863,0.0000818,0.0000002,0.0000001
48864,0.0000818,0.0000002,0.0000001
48865,0.0000818,0.0000002,0.0000001
48866,0.0000818,0.0000002,0.0000001
48867,0.0000818,0.0000002,0.0000001
48868,0.0000818,0.0000002,0.0000001
48869,0.0000818,0.0000002,0.0000001
48870,0.0000818,0.0000002,0.0000001
48871,0.0000818,0.0000002,0.0000001
48872,0.0000818,0.0000002,0.0000001
48873,0.0000817,0.0000002,0.0000001
48874,0.0000817,0.0000002,0.0000001
48875,0.0000817,0.0000002,0.0000001
48876,0.0000817,0.0000002,0.0000001
48877,0.0000817,0.0000002,0.0000001
48878,0.0000817,0.0000002,0.0000001
48879,0.0000817,0.0000002,0.0000001
48880,0.0000817,0.0000002,0.0000001
48881,0.0000817,0.0000002,0.0000001
48882,0.0000817,0.0000002,0.0000001
48883,0.0000817,0.0000002,0.0000001
48884,0.0000816,0.0000002,0.0000001
48885,0.0000816,0.0000002,0.0000001
48886,0.0000816,0.0000002,0.0000001
48887,0.0000816,0.0000002,0.0000001
48888,0.0000816,0.0000002,0.0000001
48889,0.0000816,0.0000002,0.0000001
48890,0.0000816,0.0000002,0.0000001
48891,0.0000816,0.0000002,0.0000001
48892,0.0000816,0.0000002,0.0000001
48893,0.0000816,0.0000002,0.0000001
48894,0.0000815,0.0000002,0.0000001
48895,0.0000815,0.0000002,0.0000001
48896,0.0000815,0.0000002,0.0000001
48897,0.0000815,0.0000002,0.0000001
48898,0.0000815,0.0000002,0.0000001
48899,0.0000815,0.0000002,0.0000001
48900,0.0000815,0.0000002,0.0000001
48901,0.0000815,0.0000002,0.0000001
48902,0.0000815,0.0000002,0.0000001
48903,0.0000815,0.0000002,0.0000001
48904,0.0000814,0.0000002,0.0000001
48905,0.0000814,0.0000002,0.0000001
48906,0.0000814,0.0000002,0.0000001
48907,0.0000814,0.0000002,0.0000001
48908,0.0000814,0.0000002,0.0000001
48909,0.0000814,0.0000002,0.0000001
48910,0.0000814,0.0000002,0.0000001
48911,0.0000814,0.0000002,0.0000001
48912,0.0000814,0.0000002,0.0000001
48913,0.0000814,0.0000002,0.0000001
48914,0.0000813,0.0000002,0.0000001
48915,0.0000813,0.0000002,0.0000001
48916,0.0000813,0.0000002,0.0000001
48917,0.0000813,0.0000002,0.0000001
48918,0.0000813,0.0000002,0.0000001
48919,0.0000813,0.0000002,0.0000001
48920,0.0000813,0.0000002,0.0000001
48921,0.0000813,0.0000002,0.0000001
48922,0.0000813,0.0000002,0.0000001
48923,0.0000813,0.0000002,0.0000001
48924,0.0000812,0.0000002,0.0000001
48925,0.0000812,0.0000002,0.0000001
48926,0.0000812,0.0000002,0.0000001
48927,0.0000812,0.0000002,0.0000001
48928,0.0000812,0.0000002,0.0000001
48929,0.0000812,0.0000002,0.0000001
48930,0.0000812,0.0000002,0.0000001
48931,0.0000812,0.0000002,0.0000001
48932,0.0000812,0.0000002,0.0000001
48933,0.0000812,0.0000002,0.0000001
48934,0.0000812,0.0000002,0.0000001
48935,0.0000811,0.0000002,0.0000001
48936,0.0000811,0.0000002,0.0000001
48937,0.0000811,0.0000002,0.0000001
48938,0.0000811,0.0000002,0.0000001
48939,0.0000811,0.0000002,0.0000001
48940,0.0000811,0.0000002,0.0000001
48941,0.0000811,0.0000002,0.0000001
48942,0.0000811,0.0000002,0.0000001
48943,0.0000811,0.0000002,0.0000001
48944,0.0000811,0.0000002,0.0000001
48945,0.0000810,0.0000002,0.0000001
48946,0.0000810,0.0000002,0.0000001
48947,0.0000810,0.0000002,0.0000001
48948,0.0000810,0.0000002,0.0000001
48949,0.0000810,0.0000002,0.0000001
48950,0.0000810,0.0000002,0.0000001
48951,0.0000810,0.0000002,0.0000001
48952,0.0000810,0.0000002,0.0000001
48953,0.0000810,0.0000002,0.0000001
48954,0.0000810,0.0000002,0.0000001
48955,0.0000809,0.0000002,0.0000001
48956,0.0000809,0.0000002,0.0000001
48957,0.0000809,0.0000002,0.0000001
48958,0.0000809,0.0000002,0.0000001
48959,0.0000809,0.0000002,0.0000001
48960,0.0000809,0.0000002,0.0000001
48961,0.0000809,0.0000002,0.0000001
48962,0.0000809,0.0000002,0.0000001
48963,0.0000809,0.0000002,0.0000001
48964,0.0000809,0.0000002,0.0000001
48965,0.0000808,0.0000002,0.0000001
48966,0.0000808,0.0000002,0.0000001
48967,0.0000808,0.0000002,0.0000001
48968,0.0000808,0.0000002,0.0000001
48969,0.0000808,0.0000002,0.0000001
48970,0.0000808,0.0000002,0.0000001
48971,0.0000808,0.0000002,0.0000001
48972,0.0000808,0.0000002,0.0000001
48973,0.0000808,0.0000002,0.0000001
48974,0.0000808,0.0000002,0.0000001
48975,0.0000808,0.0000002,0.0000001
48976,0.0000807,0.0000002,0.0000001
48977,0.0000807,0.0000002,0.0000001
48978,0.0000807,0.0000002,0.0000001
48979,0.0000807,0.0000002,0.0000001
48980,0.0000807,0.0000002,0.0000001
48981,0.0000807,0.0000002,0.0000001
48982,0.0000807,0.0000002,0.0000001
48983,0.0000807,0.0000002,0.0000001
48984,0.0000807,0.0000002,0.0000001
48985,0.0000807,0.0000002,0.0000001
48986,0.0000806,0.0000002,0.0000001
48987,0.0000806,0.0000002,0.0000001
48988,0.0000806,0.0000002,0.0000001
48989,0.0000806,0.0000002,0.0000001
48990,0.0000806,0.0000002,0.0000001
48991,0.0000806,0.0000002,0.0000001
48992,0.0000806,0.0000002,0.0000001
48993,0.0000806,0.0000002,0.0000001
48994,0.0000806,0.0000002,0.0000001
48995,0.0000806,0.0000002,0.0000001
48996,0.0000805,0.0000002,0.0000001
48997,0.0000805,0.0000002,0.0000001
48998,0.0000805,0.0000002,0.0000001
48999,0.0000805,0.0000002,0.0000001
49000,0.0000805,0.0000002,0.0000001
49001,0.0000805,0.0000002,0.0000001
49002,0.0000805,0.0000002,0.0000001
49003,0.0000805,0.0000002,0.0000001
49004,0.0000805,0.0000002,0.0000001
49005,0.0000805,0.0000002,0.0000001
49006,0.0000804,0.0000002,0.0000001
49007,0.0000804,0.0000002,0.0000001
49008,0.0000804,0.0000002,0.0000001
49009,0.0000804,0.0000002,0.0000001
49010,0.0000804,0.0000002,0.0000001
49011,0.0000804,0.0000002,0.0000001
49012,0.0000804,0.0000002,0.0000001
49013,0.0000804,0.0000002,0.0000001
49014,0.0000804,0.0000002,0.0000001
49015,0.0000804,0.0000002,0.0000001
49016,0.0000804,0.0000002,0.0000001
49017,0.0000803,0.0000002,0.0000001
49018,0.0000803,0.0000002,0.0000001
49019,0.0000803,0.0000002,0.0000001
49020,0.0000803,0.0000002,0.0000001
49021,0.0000803,0.0000002,0.0000001
49022,0.0000803,0.0000002,0.0000001
49023,0.0000803,0.0000002,0.0000001
49024,0.0000803,0.0000002,0.0000001
49025,0.0000803,0.0000002,0.0000001
49026,0.0000803,0.0000002,0.0000001
49027,0.0000802,0.0000002,0.0000001
49028,0.0000802,0.0000002,0.0000001
49029,0.0000802,0.0000002,0.0000001
49030,0.0000802,0.0000002,0.0000001
49031,0.0000802,0.0000002,0.0000001
49032,0.0000802,0.0000002,0.0000001
49033,0.0000802,0.0000002,0.0000001
49034,0.0000802,0.0000002,0.0000001
49035,0.0000802,0.0000002,0.0000001
49036,0.0000802,0.0000002,0.0000001
49037,0.0000801,0.0000002,0.0000001
