,W,Psi,T
55504,0.0000241,0.0000001,0.0000000
55505,0.0000241,0.0000001,0.0000000
55506,0.0000241,0.0000001,0.0000000
55507,0.0000241,0.0000001,0.0000000
55508,0.0000241,0.0000001,0.0000000
55509,0.0000241,0.0000001,0.0000000
55510,0.0000241,0.0000001,0.0000000
55511,0.0000241,0.0000001,0.0000000
55512,0.0000241,0.0000001,0.0000000
55513,0.0000241,0.0000001,0.0000000
55514,0.0000241,0.0000001,0.0000000
55515,0.0000241,0.0000001,0.0000000
55516,0.0000241,0.0000001,0.0000000
55517,0.0000241,0.0000001,0.0000000
55518,0.0000241,0.0000001,0.0000000
55519,0.0000241,0.0000001,0.0000000
55520,0.0000241,0.0000001,0.0000000
55521,0.0000241,0.0000001,0.0000000
55522,0.0000240,0.0000001,0.0000000
55523,0.0000240,0.0000001,0.0000000
55524,0.0000240,0.0000001,0.0000000
55525,0.0000240,0.0000001,0.0000000
55526,0.0000240,0.0000001,0.0000000
55527,0.0000240,0.0000001,0.0000000
55528,0.0000240,0.0000001,0.0000000
55529,0.0000240,0.0000001,0.0000000
55530,0.0000240,0.0000001,0.0000000
55531,0.0000240,0.0000001,0.0000000
55532,0.0000240,0.0000001,0.0000000
55533,0.0000240,0.0000001,0.0000000
55534,0.0000240,0.0000001,0.0000000
55535,0.0000240,0.0000001,0.0000000
55536,0.0000240,0.0000001,0.0000000
55537,0.0000240,0.0000001,0.0000000
55538,0.0000240,0.0000001,0.0000000
55539,0.0000240,0.0000001,0.0000000
55540,0.0000240,0.0000001,0.0000000
55541,0.0000240,0.0000001,0.0000000
55542,0.0000240,0.0000001,0.0000000
55543,0.0000240,0.0000001,0.0000000
55544,0.0000240,0.0000001,0.0000000
55545,0.0000240,0.0000001,0.0000000
55546,0.0000240,0.0000001,0.0000000
55547,0.0000240,0.0000001,0.0000000
55548,0.0000240,0.0000001,0.0000000
55549,0.0000240,0.0000001,0.0000000
55550,0.0000240,0.0000001,0.0000000
55551,0.0000239,0.0000001,0.0000000
55552,0.0000239,0.0000001,0.0000000
55553,0.0000239,0.0000001,0.0000000
55554,0.0000239,0.0000001,0.0000000
55555,0.0000239,0.0000001,0.0000000
55556,0.0000239,0.0000001,0.0000000
55557,0.0000239,0.0000001,0.0000000
55558,0.0000239,0.0000001,0.0000000
55559,0.0000239,0.0000001,0.0000000
55560,0.0000239,0.0000001,0.0000000
55561,0.0000239,0.0000001,0.0000000
55562,0.0000239,0.0000001,0.0000000
55563,0.0000239,0.0000001,0.0000000
55564,0.0000239,0.0000001,0.0000000
55565,0.0000239,0.0000001,0.0000000
55566,0.0000239,0.0000001,0.0000000
55567,0.0000239,0.0000001,0.0000000
55568,0.0000239,0.0000001,0.0000000
55569,0.0000239,0.0000001,0.0000000
55570,0.0000239,0.0000001,0.0000000
55571,0.0000239,0.0000001,0.0000000
55572,0.0000239,0.0000001,0.0000000
55573,0.0000239,0.0000001,0.0000000
55574,0.0000239,0.0000001,0.0000000
55575,0.0000239,0.0000001,0.0000000
55576,0.0000239,0.0000001,0.0000000
55577,0.0000239,0.0000001,0.0000000
55578,0.0000239,0.0000001,0.0000000
55579,0.0000239,0.0000001,0.0000000
55580,0.0000239,0.0000001,0.0000000
55581,0.0000238,0.0000001,0.0000000
55582,0.0000238,0.0000001,0.0000000
55583,0.0000238,0.0000001,0.0000000
55584,0.0000238,0.0000001,0.0000000
55585,0.0000238,0.0000001,0.0000000
55586,0.0000238,0.0000001,0.0000000
55587,0.0000238,0.0000001,0.0000000
55588,0.0000238,0.0000001,0.0000000
55589,0.0000238,0.0000001,0.0000000
55590,0.0000238,0.0000001,0.0000000
55591,0.0000238,0.0000001,0.0000000
55592,0.0000238,0.0000001,0.0000000
55593,0.0000238,0.0000001,0.0000000
55594,0.0000238,0.0000001,0.0000000
55595,0.0000238,0.0000001,0.0000000
55596,0.0000238,0.0000001,0.0000000
55597,0.0000238,0.0000001,0.0000000
55598,0.0000238,0.0000001,0.0000000
55599,0.0000238,0.0000001,0.0000000
55600,0.0000238,0.0000001,0.0000000
55601,0.0000238,0.0000001,0.0000000
55602,0.0000238,0.0000001,0.0000000
55603,0.0000238,0.0000001,0.0000000
55604,0.0000238,0.0000001,0.0000000
55605,0.0000238,0.0000001,0.0000000
55606,0.0000238,0.0000001,0.0000000
55607,0.0000238,0.0000001,0.0000000
55608,0.0000238,0.0000001,0.0000000
55609,0.0000238,0.0000001,0.0000000
55610,0.0000238,0.0000001,0.0000000
55611,0.0000237,0.0000001,0.0000000
55612,0.0000237,0.0000001,0.0000000
55613,0.0000237,0.0000001,0.0000000
55614,0.0000237,0.0000001,0.0000000
55615,0.0000237,0.0000001,0.0000000
55616,0.0000237,0.0000001,0.0000000
55617,0.0000237,0.0000001,0.0000000
55618,0.0000237,0.0000001,0.0000000
55619,0.0000237,0.0000001,0.0000000
55620,0.0000237,0.0000001,0.0000000
55621,0.0000237,0.0000001,0.0000000
55622,0.0000237,0.0000001,0.0000000
55623,0.0000237,0.0000001,0.0000000
55624,0.0000237,0.0000001,0.0000000
55625,0.0000237,0.0000001,0.0000000
55626,0.0000237,0.0000001,0.0000000
55627,0.0000237,0.0000001,0.0000000
55628,0.0000237,0.0000001,0.0000000
55629,0.0000237,0.0000001,0.0000000
55630,0.0000237,0.0000001,0.0000000
55631,0.0000237,0.0000001,0.0000000
55632,0.0000237,0.0000001,0.0000000
55633,0.0000237,0.0000001,0.0000000
55634,0.0000237,0.0000001,0.0000000
55635,0.0000237,0.0000001,0.0000000
55636,0.0000237,0.0000001,0.0000000
55637,0.0000237,0.0000001,0.0000000
55638,0.0000237,0.0000001,0.0000000
55639,0.0000237,0.0000001,0.0000000
55640,0.0000236,0.0000001,0.0000000
55641,0.0000236,0.0000001,0.0000000
55642,0.0000236,0.0000001,0.0000000
55643,0.0000236,0.0000001,0.0000000
55644,0.0000236,0.0000001,0.0000000
55645,0.0000236,0.0000001,0.0000000
55646,0.0000236,0.0000001,0.0000000
55647,0.0000236,0.0000001,0.0000000
55648,0.0000236,0.0000001,0.0000000
55649,0.0000236,0.0000001,0.0000000
55650,0.0000236,0.0000001,0.0000000
55651,0.0000236,0.0000001,0.0000000
55652,0.0000236,0.0000001,0.0000000
55653,0.0000236,0.0000001,0.0000000
55654,0.0000236,0.0000001,0.0000000
55655,0.0000236,0.0000001,0.0000000
55656,0.0000236,0.0000001,0.0000000
55657,0.0000236,0.0000001,0.0000000
55658,0.0000236,0.0000001,0.0000000
55659,0.0000236,0.0000001,0.0000000
55660,0.0000236,0.0000001,0.0000000
55661,0.0000236,0.0000001,0.0000000
55662,0.0000236,0.0000001,0.0000000
55663,0.0000236,0.0000001,0.0000000
55664,0.0000236,0.0000001,0.0000000
55665,0.0000236,0.0000001,0.0000000
55666,0.0000236,0.0000001,0.0000000
55667,0.0000236,0.0000001,0.0000000
55668,0.0000236,0.0000001,0.0000000
55669,0.0000236,0.0000001,0.0000000
55670,0.0000235,0.0000001,0.0000000
55671,0.0000235,0.0000001,0.0000000
55672,0.0000235,0.0000001,0.0000000
55673,0.0000235,0.0000001,0.0000000
55674,0.0000235,0.0000001,0.0000000
55675,0.0000235,0.0000001,0.0000000
55676,0.0000235,0.0000001,0.0000000
55677,0.0000235,0.0000001,0.0000000
55678,0.0000235,0.0000001,0.0000000
55679,0.0000235,0.0000001,0.0000000
55680,0.0000235,0.0000001,0.0000000
55681,0.0000235,0.0000001,0.0000000
55682,0.0000235,0.0000001,0.0000000
55683,0.0000235,0.0000001,0.0000000
55684,0.0000235,0.0000001,0.0000000
55685,0.0000235,0.0000001,0.0000000
55686,0.0000235,0.0000001,0.0000000
55687,0.0000235,0.0000001,0.0000000
55688,0.0000235,0.0000001,0.0000000
55689,0.0000235,0.0000001,0.0000000
55690,0.0000235,0.0000001,0.0000000
55691,0.0000235,0.0000001,0.0000000
55692,0.0000235,0.0000001,0.0000000
55693,0.0000235,0.0000001,0.0000000
55694,0.0000235,0.0000001,0.0000000
55695,0.0000235,0.0000001,0.0000000
55696,0.0000235,0.0000001,0.0000000
55697,0.0000235,0.0000001,0.0000000
55698,0.0000235,0.0000001,0.0000000
55699,0.0000235,0.0000001,0.0000000
55700,0.0000235,0.0000001,0.0000000
55701,0.0000234,0.0000001,0.0000000
55702,0.0000234,0.0000001,0.0000000
55703,0.0000234,0.0000001,0.0000000
55704,0.0000234,0.0000001,0.0000000
55705,0.0000234,0.0000001,0.0000000
55706,0.0000234,0.0000001,0.0000000
55707,0.0000234,0.0000001,0.0000000
55708,0.0000234,0.0000001,0.0000000
55709,0.0000234,0.0000001,0.0000000
55710,0.0000234,0.0000001,0.0000000
55711,0.0000234,0.0000001,0.0000000
55712,0.0000234,0.0000001,0.0000000
55713,0.0000234,0.0000001,0.0000000
55714,0.0000234,0.0000001,0.0000000
55715,0.0000234,0.0000001,0.0000000
55716,0.0000234,0.0000001,0.0000000
55717,0.0000234,0.0000001,0.0000000
55718,0.0000234,0.0000001,0.0000000
55719,0.0000234,0.0000001,0.0000000
55720,0.0000234,0.0000001,0.0000000
55721,0.0000234,0.0000001,0.0000000
55722,0.0000234,0.0000001,0.0000000
55723,0.0000234,0.0000001,0.0000000
55724,0.0000234,0.0000001,0.0000000
55725,0.0000234,0.0000001,0.0000000
55726,0.0000234,0.0000001,0.0000000
55727,0.0000234,0.0000001,0.0000000
55728,0.0000234,0.0000001,0.0000000
55729,0.0000234,0.0000001,0.0000000
55730,0.0000234,0.0000001,0.0000000
55731,0.0000233,0.0000001,0.0000000
55732,0.0000233,0.0000001,0.0000000
55733,0.0000233,0.0000001,0.0000000
55734,0.0000233,0.0000001,0.0000000
55735,0.0000233,0.0000001,0.0000000
55736,0.0000233,0.0000001,0.0000000
55737,0.0000233,0.0000001,0.0000000
55738,0.0000233,0.0000001,0.0000000
55739,0.0000233,0.0000001,0.0000000
55740,0.0000233,0.0000001,0.0000000
55741,0.0000233,0.0000001,0.0000000
55742,0.0000233,0.0000001,0.0000000
55743,0.0000233,0.0000001,0.0000000
55744,0.0000233,0.0000001,0.0000000
55745,0.0000233,0.0000001,0.0000000
55746,0.0000233,0.0000001,0.0000000
55747,0.0000233,0.0000001,0.0000000
55748,0.0000233,0.0000001,0.0000000
55749,0.0000233,0.0000001,0.0000000
55750,0.0000233,0.0000001,0.0000000
55751,0.0000233,0.0000001,0.0000000
55752,0.0000233,0.0000001,0.0000000
55753,0.0000233,0.0000001,0.0000000
55754,0.0000233,0.0000001,0.0000000
55755,0.0000233,0.0000001,0.0000000
55756,0.0000233,0.0000001,0.0000000
55757,0.0000233,0.0000001,0.0000000
55758,0.0000233,0.0000001,0.0000000
55759,0.0000233,0.0000001,0.0000000
55760,0.0000233,0.0000001,0.0000000
55761,0.0000232,0.0000001,0.0000000
55762,0.0000232,0.0000001,0.0000000
55763,0.0000232,0.0000001,0.0000000
55764,0.0000232,0.0000001,0.0000000
55765,0.0000232,0.0000001,0.0000000
55766,0.0000232,0.0000001,0.0000000
55767,0.0000232,0.0000001,0.0000000
55768,0.0000232,0.0000001,0.0000000
55769,0.0000232,0.0000001,0.0000000
55770,0.0000232,0.0000001,0.0000000
55771,0.0000232,0.0000001,0.0000000
55772,0.0000232,0.0000001,0.0000000
55773,0.0000232,0.0000001,0.0000000
55774,0.0000232,0.0000001,0.0000000
55775,0.0000232,0.0000001,0.0000000
55776,0.0000232,0.0000001,0.0000000
55777,0.0000232,0.0000001,0.0000000
55778,0.0000232,0.0000001,0.0000000
55779,0.0000232,0.0000001,0.0000000
55780,0.0000232,0.0000001,0.0000000
55781,0.0000232,0.0000001,0.0000000
55782,0.0000232,0.0000001,0.0000000
55783,0.0000232,0.0000001,0.0000000
55784,0.0000232,0.0000001,0.0000000
55785,0.0000232,0.0000001,0.0000000
55786,0.0000232,0.0000001,0.0000000
55787,0.0000232,0.0000001,0.0000000
55788,0.0000232,0.0000001,0.0000000
55789,0.0000232,0.0000001,0.0000000
55790,0.0000232,0.0000001,0.0000000
55791,0.0000232,0.0000001,0.0000000
55792,0.0000231,0.0000001,0.0000000
55793,0.0000231,0.0000001,0.0000000
55794,0.0000231,0.0000001,0.0000000
55795,0.0000231,0.0000001,0.0000000
55796,0.0000231,0.0000001,0.0000000
55797,0.0000231,0.0000001,0.0000000
55798,0.0000231,0.0000001,0.0000000
55799,0.0000231,0.0000001,0.0000000
55800,0.0000231,0.0000001,0.0000000
55801,0.0000231,0.0000001,0.0000000
55802,0.0000231,0.0000001,0.0000000
55803,0.0000231,0.0000001,0.0000000
55804,0.0000231,0.0000001,0.0000000
55805,0.0000231,0.0000001,0.0000000
55806,0.0000231,0.0000001,0.0000000
55807,0.0000231,0.0000001,0.0000000
55808,0.0000231,0.0000001,0.0000000
55809,0.0000231,0.0000001,0.0000000
55810,0.0000231,0.0000001,0.0000000
55811,0.0000231,0.0000001,0.0000000
55812,0.0000231,0.0000001,0.0000000
55813,0.0000231,0.0000001,0.0000000
55814,0.0000231,0.0000001,0.0000000
55815,0.0000231,0.0000001,0.0000000
55816,0.0000231,0.0000001,0.0000000
55817,0.0000231,0.0000001,0.0000000
55818,0.0000231,0.0000001,0.0000000
55819,0.0000231,0.0000001,0.0000000
55820,0.0000231,0.0000001,0.0000000
55821,0.0000231,0.0000001,0.0000000
55822,0.0000230,0.0000001,0.0000000
55823,0.0000230,0.0000001,0.0000000
55824,0.0000230,0.0000001,0.0000000
55825,0.0000230,0.0000001,0.0000000
55826,0.0000230,0.0000001,0.0000000
55827,0.0000230,0.0000001,0.0000000
55828,0.0000230,0.0000001,0.0000000
55829,0.0000230,0.0000001,0.0000000
55830,0.0000230,0.0000001,0.0000000
55831,0.0000230,0.0000001,0.0000000
55832,0.0000230,0.0000001,0.0000000
55833,0.0000230,0.0000001,0.0000000
55834,0.0000230,0.0000001,0.0000000
55835,0.0000230,0.0000001,0.0000000
55836,0.0000230,0.0000001,0.0000000
55837,0.0000230,0.0000001,0.0000000
55838,0.0000230,0.0000001,0.0000000
55839,0.0000230,0.0000001,0.0000000
55840,0.0000230,0.0000001,0.0000000
55841,0.0000230,0.0000001,0.0000000
55842,0.0000230,0.0000001,0.0000000
55843,0.0000230,0.0000001,0.0000000
55844,0.0000230,0.0000001,0.0000000
55845,0.0000230,0.0000001,0.0000000
55846,0.0000230,0.0000001,0.0000000
55847,0.0000230,0.0000001,0.0000000
55848,0.0000230,0.0000001,0.0000000
55849,0.0000230,0.0000001,0.0000000
55850,0.0000230,0.0000001,0.0000000
55851,0.0000230,0.0000001,0.0000000
55852,0.0000230,0.0000001,0.0000000
55853,0.0000229,0.0000001,0.0000000
55854,0.0000229,0.0000001,0.0000000
55855,0.0000229,0.0000001,0.0000000
55856,0.0000229,0.0000001,0.0000000
55857,0.0000229,0.0000001,0.0000000
55858,0.0000229,0.0000001,0.0000000
55859,0.0000229,0.0000001,0.0000000
55860,0.0000229,0.0000001,0.0000000
55861,0.0000229,0.0000001,0.0000000
55862,0.0000229,0.0000001,0.0000000
55863,0.0000229,0.0000001,0.0000000
55864,0.0000229,0.0000001,0.0000000
55865,0.0000229,0.0000001,0.0000000
55866,0.0000229,0.0000001,0.0000000
55867,0.0000229,0.0000001,0.0000000
55868,0.0000229,0.0000001,0.0000000
55869,0.0000229,0.0000001,0.0000000
55870,0.0000229,0.0000001,0.0000000
55871,0.0000229,0.0000001,0.0000000
55872,0.0000229,0.0000001,0.0000000
55873,0.0000229,0.0000001,0.0000000
55874,0.0000229,0.0000001,0.0000000
55875,0.0000229,0.0000001,0.0000000
55876,0.0000229,0.0000001,0.0000000
55877,0.0000229,0.0000001,0.0000000
55878,0.0000229,0.0000001,0.0000000
55879,0.0000229,0.0000001,0.0000000
55880,0.0000229,0.0000001,0.0000000
55881,0.0000229,0.0000001,0.0000000
55882,0.0000229,0.0000001,0.0000000
55883,0.0000229,0.0000001,0.0000000
55884,0.0000228,0.0000001,0.0000000
55885,0.0000228,0.0000001,0.0000000
55886,0.0000228,0.0000001,0.0000000
55887,0.0000228,0.0000001,0.0000000
55888,0.0000228,0.0000001,0.0000000
55889,0.0000228,0.0000001,0.0000000
55890,0.0000228,0.0000001,0.0000000
55891,0.0000228,0.0000001,0.0000000
55892,0.0000228,0.0000001,0.0000000
55893,0.0000228,0.0000001,0.0000000
55894,0.0000228,0.0000001,0.0000000
55895,0.0000228,0.0000001,0.0000000
55896,0.0000228,0.0000001,0.0000000
55897,0.0000228,0.0000001,0.0000000
55898,0.0000228,0.0000001,0.0000000
55899,0.0000228,0.0000001,0.0000000
55900,0.0000228,0.0000001,0.0000000
55901,0.0000228,0.0000001,0.0000000
55902,0.0000228,0.0000001,0.0000000
55903,0.0000228,0.0000001,0.0000000
55904,0.0000228,0.0000001,0.0000000
55905,0.0000228,0.0000001,0.0000000
55906,0.0000228,0.0000001,0.0000000
55907,0.0000228,0.0000001,0.0000000
55908,0.0000228,0.0000001,0.0000000
55909,0.0000228,0.0000001,0.0000000
55910,0.0000228,0.0000001,0.0000000
55911,0.0000228,0.0000001,0.0000000
55912,0.0000228,0.0000001,0.0000000
55913,0.0000228,0.0000001,0.0000000
55914,0.0000228,0.0000001,0.0000000
55915,0.0000227,0.0000001,0.0000000
55916,0.0000227,0.0000001,0.0000000
55917,0.0000227,0.0000001,0.0000000
55918,0.0000227,0.0000001,0.0000000
55919,0.0000227,0.0000001,0.0000000
55920,0.0000227,0.0000001,0.0000000
55921,0.0000227,0.0000001,0.0000000
55922,0.0000227,0.0000001,0.0000000
55923,0.0000227,0.0000001,0.0000000
55924,0.0000227,0.0000001,0.0000000
55925,0.0000227,0.0000001,0.0000000
55926,0.0000227,0.0000001,0.0000000
55927,0.0000227,0.0000001,0.0000000
55928,0.0000227,0.0000001,0.0000000
55929,0.0000227,0.0000001,0.0000000
55930,0.0000227,0.0000001,0.0000000
55931,0.0000227,0.0000001,0.0000000
55932,0.0000227,0.0000001,0.0000000
55933,0.0000227,0.0000001,0.0000000
55934,0.0000227,0.0000001,0.0000000
55935,0.0000227,0.0000001,0.0000000
55936,0.0000227,0.0000001,0.0000000
55937,0.0000227,0.0000001,0.0000000
55938,0.0000227,0.0000001,0.0000000
55939,0.0000227,0.0000001,0.0000000
55940,0.0000227,0.0000001,0.0000000
55941,0.0000227,0.0000001,0.0000000
55942,0.0000227,0.0000001,0.0000000
55943,0.0000227,0.0000001,0.0000000
55944,0.0000227,0.0000001,0.0000000
55945,0.0000227,0.0000001,0.0000000
55946,0.0000226,0.0000001,0.0000000
55947,0.0000226,0.0000001,0.0000000
55948,0.0000226,0.0000001,0.0000000
55949,0.0000226,0.0000001,0.0000000
55950,0.0000226,0.0000001,0.0000000
55951,0.0000226,0.0000001,0.0000000
55952,0.0000226,0.0000001,0.0000000
55953,0.0000226,0.0000001,0.0000000
55954,0.0000226,0.0000001,0.0000000
55955,0.0000226,0.0000001,0.0000000
55956,0.0000226,0.0000001,0.0000000
55957,0.0000226,0.0000001,0.0000000
55958,0.0000226,0.0000001,0.0000000
55959,0.0000226,0.0000001,0.0000000
55960,0.0000226,0.0000001,0.0000000
55961,0.0000226,0.0000001,0.0000000
55962,0.0000226,0.0000001,0.0000000
55963,0.0000226,0.0000001,0.0000000
55964,0.0000226,0.0000001,0.0000000
55965,0.0000226,0.0000001,0.0000000
55966,0.0000226,0.0000001,0.0000000
55967,0.0000226,0.0000001,0.0000000
55968,0.0000226,0.0000001,0.0000000
55969,0.0000226,0.0000001,0.0000000
55970,0.0000226,0.0000001,0.0000000
55971,0.0000226,0.0000001,0.0000000
55972,0.0000226,0.0000001,0.0000000
55973,0.0000226,0.0000001,0.0000000
55974,0.0000226,0.0000001,0.0000000
55975,0.0000226,0.0000001,0.0000000
55976,0.0000226,0.0000001,0.0000000
55977,0.0000226,0.0000001,0.0000000
55978,0.0000225,0.0000001,0.0000000
55979,0.0000225,0.0000001,0.0000000
55980,0.0000225,0.0000001,0.0000000
55981,0.0000225,0.0000001,0.0000000
55982,0.0000225,0.0000001,0.0000000
55983,0.0000225,0.0000001,0.0000000
55984,0.0000225,0.0000001,0.0000000
55985,0.0000225,0.0000001,0.0000000
55986,0.0000225,0.0000001,0.0000000
55987,0.0000225,0.0000001,0.0000000
55988,0.0000225,0.0000001,0.0000000
55989,0.0000225,0.0000001,0.0000000
55990,0.0000225,0.0000001,0.0000000
55991,0.0000225,0.0000001,0.0000000
55992,0.0000225,0.0000001,0.0000000
55993,0.0000225,0.0000001,0.0000000
55994,0.0000225,0.0000001,0.0000000
55995,0.0000225,0.0000001,0.0000000
55996,0.0000225,0.0000001,0.0000000
55997,0.0000225,0.0000001,0.0000000
55998,0.0000225,0.0000001,0.0000000
55999,0.0000225,0.0000001,0.0000000
56000,0.0000225,0.0000001,0.0000000
56001,0.0000225,0.0000001,0.0000000
56002,0.0000225,0.0000001,0.0000000
56003,0.0000225,0.0000001,0.0000000
56004,0.0000225,0.0000001,0.0000000
56005,0.0000225,0.0000001,0.0000000
56006,0.0000225,0.0000001,0.0000000
56007,0.0000225,0.0000001,0.0000000
56008,0.0000225,0.0000001,0.0000000
56009,0.0000224,0.0000001,0.0000000
56010,0.0000224,0.0000001,0.0000000
56011,0.0000224,0.0000001,0.0000000
56012,0.0000224,0.0000001,0.0000000
56013,0.0000224,0.0000001,0.0000000
56014,0.0000224,0.0000001,0.0000000
56015,0.0000224,0.0000001,0.0000000
56016,0.0000224,0.0000001,0.0000000
56017,0.0000224,0.0000001,0.0000000
56018,0.0000224,0.0000001,0.0000000
56019,0.0000224,0.0000001,0.0000000
56020,0.0000224,0.0000001,0.0000000
56021,0.0000224,0.0000001,0.0000000
56022,0.0000224,0.0000001,0.0000000
56023,0.0000224,0.0000001,0.0000000
56024,0.0000224,0.0000001,0.0000000
56025,0.0000224,0.0000001,0.0000000
56026,0.0000224,0.0000001,0.0000000
56027,0.0000224,0.0000001,0.0000000
56028,0.0000224,0.0000001,0.0000000
56029,0.0000224,0.0000001,0.0000000
56030,0.0000224,0.0000001,0.0000000
56031,0.0000224,0.0000001,0.0000000
56032,0.0000224,0.0000001,0.0000000
56033,0.0000224,0.0000001,0.0000000
56034,0.0000224,0.0000001,0.0000000
56035,0.0000224,0.0000001,0.0000000
56036,0.0000224,0.0000001,0.0000000
56037,0.0000224,0.0000001,0.0000000
56038,0.0000224,0.0000001,0.0000000
56039,0.0000224,0.0000001,0.0000000
56040,0.0000224,0.0000001,0.0000000
56041,0.0000223,0.0000001,0.0000000
56042,0.0000223,0.0000001,0.0000000
56043,0.0000223,0.0000001,0.0000000
56044,0.0000223,0.0000001,0.0000000
56045,0.0000223,0.0000001,0.0000000
56046,0.0000223,0.0000001,0.0000000
56047,0.0000223,0.0000001,0.0000000
56048,0.0000223,0.0000001,0.0000000
56049,0.0000223,0.0000001,0.0000000
56050,0.0000223,0.0000001,0.0000000
56051,0.0000223,0.0000001,0.0000000
56052,0.0000223,0.0000001,0.0000000
56053,0.0000223,0.0000001,0.0000000
56054,0.0000223,0.0000001,0.0000000
56055,0.0000223,0.0000001,0.0000000
56056,0.0000223,0.0000001,0.0000000
56057,0.0000223,0.0000001,0.0000000
56058,0.0000223,0.0000001,0.0000000
56059,0.0000223,0.0000001,0.0000000
56060,0.0000223,0.0000001,0.0000000
56061,0.0000223,0.0000001,0.0000000
56062,0.0000223,0.0000001,0.0000000
56063,0.0000223,0.0000001,0.0000000
56064,0.0000223,0.0000001,0.0000000
56065,0.0000223,0.0000001,0.0000000
56066,0.0000223,0.0000001,0.0000000
56067,0.0000223,0.0000001,0.0000000
56068,0.0000223,0.0000001,0.0000000
56069,0.0000223,0.0000001,0.0000000
56070,0.0000223,0.0000001,0.0000000
56071,0.0000223,0.0000001,0.0000000
56072,0.0000222,0.0000001,0.0000000
56073,0.0000222,0.0000001,0.0000000
56074,0.0000222,0.0000001,0.0000000
56075,0.0000222,0.0000001,0.0000000
56076,0.0000222,0.0000001,0.0000000
56077,0.0000222,0.0000001,0.0000000
56078,0.0000222,0.0000001,0.0000000
56079,0.0000222,0.0000001,0.0000000
56080,0.0000222,0.0000001,0.0000000
56081,0.0000222,0.0000001,0.0000000
56082,0.0000222,0.0000001,0.0000000
56083,0.0000222,0.0000001,0.0000000
56084,0.0000222,0.0000001,0.0000000
56085,0.0000222,0.0000001,0.0000000
56086,0.0000222,0.0000001,0.0000000
56087,0.0000222,0.0000001,0.0000000
