,W,Psi,T
30728,0.0000710,0.0000003,0.0000002
30729,0.0000710,0.0000003,0.0000002
30730,0.0000710,0.0000003,0.0000002
30731,0.0000710,0.0000003,0.0000002
30732,0.0000709,0.0000003,0.0000002
30733,0.0000709,0.0000003,0.0000002
30734,0.0000709,0.0000003,0.0000002
30735,0.0000709,0.0000003,0.0000002
30736,0.0000709,0.0000003,0.0000002
30737,0.0000708,0.0000003,0.0000002
30738,0.0000708,0.0000003,0.0000002
30739,0.0000708,0.0000003,0.0000002
30740,0.0000708,0.0000003,0.0000002
30741,0.0000708,0.0000003,0.0000002
30742,0.0000707,0.0000003,0.0000002
30743,0.0000707,0.0000003,0.0000002
30744,0.0000707,0.0000003,0.0000002
30745,0.0000707,0.0000003,0.0000002
30746,0.0000707,0.0000003,0.0000002
30747,0.0000706,0.0000003,0.0000002
30748,0.0000706,0.0000003,0.0000002
30749,0.0000706,0.0000003,0.0000002
30750,0.0000706,0.0000003,0.0000002
30751,0.0000706,0.0000003,0.0000002
30752,0.0000706,0.0000003,0.0000002
30753,0.0000705,0.0000003,0.0000002
30754,0.0000705,0.0000003,0.0000002
30755,0.0000705,0.0000003,0.0000002
30756,0.0000705,0.0000003,0.0000002
30757,0.0000705,0.0000003,0.0000002
30758,0.0000704,0.0000003,0.0000002
30759,0.0000704,0.0000003,0.0000002
30760,0.0000704,0.0000003,0.0000002
30761,0.0000704,0.0000003,0.0000002
30762,0.0000704,0.0000003,0.0000002
30763,0.0000703,0.0000003,0.0000002
30764,0.0000703,0.0000003,0.0000002
30765,0.0000703,0.0000003,0.0000002
30766,0.0000703,0.0000003,0.0000002
30767,0.0000703,0.0000003,0.0000002
30768,0.0000702,0.0000003,0.0000002
30769,0.0000702,0.0000003,0.0000002
30770,0.0000702,0.0000002,0.0000002
30771,0.0000702,0.0000002,0.0000002
30772,0.0000702,0.0000002,0.0000002
30773,0.0000701,0.0000002,0.0000002
30774,0.0000701,0.0000002,0.0000002
30775,0.0000701,0.0000002,0.0000002
30776,0.0000701,0.0000002,0.0000002
30777,0.0000701,0.0000002,0.0000002
30778,0.0000701,0.0000002,0.0000002
30779,0.0000700,0.0000002,0.0000002
30780,0.0000700,0.0000002,0.0000002
30781,0.0000700,0.0000002,0.0000002
30782,0.0000700,0.0000002,0.0000002
30783,0.0000700,0.0000002,0.0000002
30784,0.0000699,0.0000002,0.0000002
30785,0.0000699,0.0000002,0.0000002
30786,0.0000699,0.0000002,0.0000002
30787,0.0000699,0.0000002,0.0000002
30788,0.0000699,0.0000002,0.0000002
30789,0.0000698,0.0000002,0.0000002
30790,0.0000698,0.0000002,0.0000002
30791,0.0000698,0.0000002,0.0000002
30792,0.0000698,0.0000002,0.0000002
30793,0.0000698,0.0000002,0.0000002
30794,0.0000697,0.0000002,0.0000002
30795,0.0000697,0.0000002,0.0000002
30796,0.0000697,0.0000002,0.0000002
30797,0.0000697,0.0000002,0.0000002
30798,0.0000697,0.0000002,0.0000002
30799,0.0000696,0.0000002,0.0000002
30800,0.0000696,0.0000002,0.0000002
30801,0.0000696,0.0000002,0.0000002
30802,0.0000696,0.0000002,0.0000002
30803,0.0000696,0.0000002,0.0000002
30804,0.0000696,0.0000002,0.0000002
30805,0.0000695,0.0000002,0.0000002
30806,0.0000695,0.0000002,0.0000002
30807,0.0000695,0.0000002,0.0000002
30808,0.0000695,0.0000002,0.0000002
30809,0.0000695,0.0000002,0.0000002
30810,0.0000694,0.0000002,0.0000002
30811,0.0000694,0.0000002,0.0000002
30812,0.0000694,0.0000002,0.0000002
30813,0.0000694,0.0000002,0.0000002
30814,0.0000694,0.0000002,0.0000002
30815,0.0000693,0.0000002,0.0000002
30816,0.0000693,0.0000002,0.0000002
30817,0.0000693,0.0000002,0.0000002
30818,0.0000693,0.0000002,0.0000002
30819,0.0000693,0.0000002,0.0000002
30820,0.0000692,0.0000002,0.0000002
30821,0.0000692,0.0000002,0.0000002
30822,0.0000692,0.0000002,0.0000002
30823,0.0000692,0.0000002,0.0000002
30824,0.0000692,0.0000002,0.0000002
30825,0.0000691,0.0000002,0.0000002
30826,0.0000691,0.0000002,0.0000002
30827,0.0000691,0.0000002,0.0000002
30828,0.0000691,0.0000002,0.0000002
30829,0.0000691,0.0000002,0.0000002
30830,0.0000691,0.0000002,0.0000002
30831,0.0000690,0.0000002,0.0000002
30832,0.0000690,0.0000002,0.0000002
30833,0.0000690,0.0000002,0.0000002
30834,0.0000690,0.0000002,0.0000002
30835,0.0000690,0.0000002,0.0000002
30836,0.0000689,0.0000002,0.0000002
30837,0.0000689,0.0000002,0.0000002
30838,0.0000689,0.0000002,0.0000002
30839,0.0000689,0.0000002,0.0000002
30840,0.0000689,0.0000002,0.0000002
30841,0.0000688,0.0000002,0.0000002
30842,0.0000688,0.0000002,0.0000002
30843,0.0000688,0.0000002,0.0000002
30844,0.0000688,0.0000002,0.0000002
30845,0.0000688,0.0000002,0.0000002
30846,0.0000687,0.0000002,0.0000002
30847,0.0000687,0.0000002,0.0000002
30848,0.0000687,0.0000002,0.0000002
30849,0.0000687,0.0000002,0.0000002
30850,0.0000687,0.0000002,0.0000002
30851,0.0000686,0.0000002,0.0000002
30852,0.0000686,0.0000002,0.0000002
30853,0.0000686,0.0000002,0.0000002
30854,0.0000686,0.0000002,0.0000002
30855,0.0000686,0.0000002,0.0000002
30856,0.0000686,0.0000002,0.0000002
30857,0.0000685,0.0000002,0.0000002
30858,0.0000685,0.0000002,0.0000002
30859,0.0000685,0.0000002,0.0000002
30860,0.0000685,0.0000002,0.0000002
30861,0.0000685,0.0000002,0.0000002
30862,0.0000684,0.0000002,0.0000002
30863,0.0000684,0.0000002,0.0000002
30864,0.0000684,0.0000002,0.0000002
30865,0.0000684,0.0000002,0.0000002
30866,0.0000684,0.0000002,0.0000002
30867,0.0000683,0.0000002,0.0000002
30868,0.0000683,0.0000002,0.0000002
30869,0.0000683,0.0000002,0.0000002
30870,0.0000683,0.0000002,0.0000002
30871,0.0000683,0.0000002,0.0000002
30872,0.0000682,0.0000002,0.0000002
30873,0.0000682,0.0000002,0.0000002
30874,0.0000682,0.0000002,0.0000002
30875,0.0000682,0.0000002,0.0000002
30876,0.0000682,0.0000002,0.0000002
30877,0.0000681,0.0000002,0.0000002
30878,0.0000681,0.0000002,0.0000002
30879,0.0000681,0.0000002,0.0000002
30880,0.0000681,0.0000002,0.0000002
30881,0.0000681,0.0000002,0.0000002
30882,0.0000681,0.0000002,0.0000002
30883,0.0000680,0.0000002,0.0000002
30884,0.0000680,0.0000002,0.0000002
30885,0.0000680,0.0000002,0.0000002
30886,0.0000680,0.0000002,0.0000002
30887,0.0000680,0.0000002,0.0000002
30888,0.0000679,0.0000002,0.0000002
30889,0.0000679,0.0000002,0.0000002
30890,0.0000679,0.0000002,0.0000002
30891,0.0000679,0.0000002,0.0000002
30892,0.0000679,0.0000002,0.0000002
30893,0.0000678,0.0000002,0.0000002
30894,0.0000678,0.0000002,0.0000002
30895,0.0000678,0.0000002,0.0000002
30896,0.0000678,0.0000002,0.0000002
30897,0.0000678,0.0000002,0.0000002
30898,0.0000677,0.0000002,0.0000002
30899,0.0000677,0.0000002,0.0000002
30900,0.0000677,0.0000002,0.0000002
30901,0.0000677,0.0000002,0.0000002
30902,0.0000677,0.0000002,0.0000002
30903,0.0000676,0.0000002,0.0000002
30904,0.0000676,0.0000002,0.0000002
30905,0.0000676,0.0000002,0.0000002
30906,0.0000676,0.0000002,0.0000002
30907,0.0000676,0.0000002,0.0000002
30908,0.0000676,0.0000002,0.0000002
30909,0.0000675,0.0000002,0.0000002
30910,0.0000675,0.0000002,0.0000002
30911,0.0000675,0.0000002,0.0000002
30912,0.0000675,0.0000002,0.0000002
30913,0.0000675,0.0000002,0.0000002
30914,0.0000674,0.0000002,0.0000002
30915,0.0000674,0.0000002,0.0000002
30916,0.0000674,0.0000002,0.0000002
30917,0.0000674,0.0000002,0.0000002
30918,0.0000674,0.0000002,0.0000002
30919,0.0000673,0.0000002,0.0000002
30920,0.0000673,0.0000002,0.0000002
30921,0.0000673,0.0000002,0.0000002
30922,0.0000673,0.0000002,0.0000002
30923,0.0000673,0.0000002,0.0000002
30924,0.0000672,0.0000002,0.0000002
30925,0.0000672,0.0000002,0.0000002
30926,0.0000672,0.0000002,0.0000002
30927,0.0000672,0.0000002,0.0000002
30928,0.0000672,0.0000002,0.0000002
30929,0.0000671,0.0000002,0.0000002
30930,0.0000671,0.0000002,0.0000002
30931,0.0000671,0.0000002,0.0000002
30932,0.0000671,0.0000002,0.0000002
30933,0.0000671,0.0000002,0.0000002
30934,0.0000671,0.0000002,0.0000002
30935,0.0000670,0.0000002,0.0000002
30936,0.0000670,0.0000002,0.0000002
30937,0.0000670,0.0000002,0.0000002
30938,0.0000670,0.0000002,0.0000002
30939,0.0000670,0.0000002,0.0000002
30940,0.0000669,0.0000002,0.0000002
30941,0.0000669,0.0000002,0.0000002
30942,0.0000669,0.0000002,0.0000002
30943,0.0000669,0.0000002,0.0000002
30944,0.0000669,0.0000002,0.0000002
30945,0.0000668,0.0000002,0.0000002
30946,0.0000668,0.0000002,0.0000002
30947,0.0000668,0.0000002,0.0000002
30948,0.0000668,0.0000002,0.0000002
30949,0.0000668,0.0000002,0.0000002
30950,0.0000667,0.0000002,0.0000002
30951,0.0000667,0.0000002,0.0000002
30952,0.0000667,0.0000002,0.0000002
30953,0.0000667,0.0000002,0.0000002
30954,0.0000667,0.0000002,0.0000002
30955,0.0000666,0.0000002,0.0000002
30956,0.0000666,0.0000002,0.0000002
30957,0.0000666,0.0000002,0.0000002
30958,0.0000666,0.0000002,0.0000002
30959,0.0000666,0.0000002,0.0000002
30960,0.0000666,0.0000002,0.0000002
30961,0.0000665,0.0000002,0.0000002
30962,0.0000665,0.0000002,0.0000002
30963,0.0000665,0.0000002,0.0000002
30964,0.0000665,0.0000002,0.0000002
30965,0.0000665,0.0000002,0.0000002
30966,0.0000664,0.0000002,0.0000002
30967,0.0000664,0.0000002,0.0000002
30968,0.0000664,0.0000002,0.0000002
30969,0.0000664,0.0000002,0.0000002
30970,0.0000664,0.0000002,0.0000002
30971,0.0000663,0.0000002,0.0000002
30972,0.0000663,0.0000002,0.0000002
30973,0.0000663,0.0000002,0.0000002
30974,0.0000663,0.0000002,0.0000002
30975,0.0000663,0.0000002,0.0000002
30976,0.0000662,0.0000002,0.0000002
30977,0.0000662,0.0000002,0.0000002
30978,0.0000662,0.0000002,0.0000002
30979,0.0000662,0.0000002,0.0000002
30980,0.0000662,0.0000002,0.0000002
30981,0.0000661,0.0000002,0.0000002
30982,0.0000661,0.0000002,0.0000002
30983,0.0000661,0.0000002,0.0000002
30984,0.0000661,0.0000002,0.0000002
30985,0.0000661,0.0000002,0.0000002
30986,0.0000660,0.0000002,0.0000002
30987,0.0000660,0.0000002,0.0000002
30988,0.0000660,0.0000002,0.0000002
30989,0.0000660,0.0000002,0.0000002
30990,0.0000660,0.0000002,0.0000002
30991,0.0000660,0.0000002,0.0000002
30992,0.0000659,0.0000002,0.0000002
30993,0.0000659,0.0000002,0.0000002
30994,0.0000659,0.0000002,0.0000002
30995,0.0000659,0.0000002,0.0000002
30996,0.0000659,0.0000002,0.0000002
30997,0.0000658,0.0000002,0.0000002
30998,0.0000658,0.0000002,0.0000002
30999,0.0000658,0.0000002,0.0000002
31000,0.0000658,0.0000002,0.0000002
31001,0.0000658,0.0000002,0.0000002
31002,0.0000657,0.0000002,0.0000002
31003,0.0000657,0.0000002,0.0000002
31004,0.0000657,0.0000002,0.0000002
31005,0.0000657,0.0000002,0.0000002
31006,0.0000657,0.0000002,0.0000002
31007,0.0000656,0.0000002,0.0000002
31008,0.0000656,0.0000002,0.0000002
31009,0.0000656,0.0000002,0.0000002
31010,0.0000656,0.0000002,0.0000002
31011,0.0000656,0.0000002,0.0000002
31012,0.0000655,0.0000002,0.0000002
31013,0.0000655,0.0000002,0.0000002
31014,0.0000655,0.0000002,0.0000002
31015,0.0000655,0.0000002,0.0000002
31016,0.0000655,0.0000002,0.0000002
31017,0.0000655,0.0000002,0.0000002
31018,0.0000654,0.0000002,0.0000002
31019,0.0000654,0.0000002,0.0000002
31020,0.0000654,0.0000002,0.0000002
31021,0.0000654,0.0000002,0.0000002
31022,0.0000654,0.0000002,0.0000002
31023,0.0000653,0.0000002,0.0000002
31024,0.0000653,0.0000002,0.0000002
31025,0.0000653,0.0000002,0.0000002
31026,0.0000653,0.0000002,0.0000002
31027,0.0000653,0.0000002,0.0000002
31028,0.0000652,0.0000002,0.0000002
31029,0.0000652,0.0000002,0.0000002
31030,0.0000652,0.0000002,0.0000002
31031,0.0000652,0.0000002,0.0000002
31032,0.0000652,0.0000002,0.0000002
31033,0.0000651,0.0000002,0.0000002
31034,0.0000651,0.0000002,0.0000002
31035,0.0000651,0.0000002,0.0000002
31036,0.0000651,0.0000002,0.0000002
31037,0.0000651,0.0000002,0.0000002
31038,0.0000650,0.0000002,0.0000002
31039,0.0000650,0.0000002,0.0000002
31040,0.0000650,0.0000002,0.0000002
31041,0.0000650,0.0000002,0.0000002
31042,0.0000650,0.0000002,0.0000002
31043,0.0000649,0.0000002,0.0000002
31044,0.0000649,0.0000002,0.0000002
31045,0.0000649,0.0000002,0.0000002
31046,0.0000649,0.0000002,0.0000002
31047,0.0000649,0.0000002,0.0000002
31048,0.0000648,0.0000002,0.0000002
31049,0.0000648,0.0000002,0.0000002
31050,0.0000648,0.0000002,0.0000002
31051,0.0000648,0.0000002,0.0000002
31052,0.0000648,0.0000002,0.0000002
31053,0.0000648,0.0000002,0.0000002
31054,0.0000647,0.0000002,0.0000002
31055,0.0000647,0.0000002,0.0000002
31056,0.0000647,0.0000002,0.0000002
31057,0.0000647,0.0000002,0.0000002
31058,0.0000647,0.0000002,0.0000002
31059,0.0000646,0.0000002,0.0000002
31060,0.0000646,0.0000002,0.0000002
31061,0.0000646,0.0000002,0.0000002
31062,0.0000646,0.0000002,0.0000002
31063,0.0000646,0.0000002,0.0000002
31064,0.0000645,0.0000002,0.0000002
31065,0.0000645,0.0000002,0.0000002
31066,0.0000645,0.0000002,0.0000002
31067,0.0000645,0.0000002,0.0000002
31068,0.0000645,0.0000002,0.0000002
31069,0.0000644,0.0000002,0.0000002
31070,0.0000644,0.0000002,0.0000002
31071,0.0000644,0.0000002,0.0000002
31072,0.0000644,0.0000002,0.0000002
31073,0.0000644,0.0000002,0.0000002
31074,0.0000643,0.0000002,0.0000002
31075,0.0000643,0.0000002,0.0000002
31076,0.0000643,0.0000002,0.0000002
31077,0.0000643,0.0000002,0.0000002
31078,0.0000643,0.0000002,0.0000002
31079,0.0000642,0.0000002,0.0000002
31080,0.0000642,0.0000002,0.0000002
31081,0.0000642,0.0000002,0.0000002
31082,0.0000642,0.0000002,0.0000002
31083,0.0000642,0.0000002,0.0000002
31084,0.0000642,0.0000002,0.0000002
31085,0.0000641,0.0000002,0.0000002
31086,0.0000641,0.0000002,0.0000002
31087,0.0000641,0.0000002,0.0000002
31088,0.0000641,0.0000002,0.0000002
31089,0.0000641,0.0000002,0.0000002
31090,0.0000640,0.0000002,0.0000002
31091,0.0000640,0.0000002,0.0000002
31092,0.0000640,0.0000002,0.0000002
31093,0.0000640,0.0000002,0.0000002
31094,0.0000640,0.0000002,0.0000002
31095,0.0000639,0.0000002,0.0000002
31096,0.0000639,0.0000002,0.0000002
31097,0.0000639,0.0000002,0.0000002
31098,0.0000639,0.0000002,0.0000002
31099,0.0000639,0.0000002,0.0000002
31100,0.0000638,0.0000002,0.0000002
31101,0.0000638,0.0000002,0.0000002
31102,0.0000638,0.0000002,0.0000002
31103,0.0000638,0.0000002,0.0000002
31104,0.0000638,0.0000002,0.0000002
31105,0.0000637,0.0000002,0.0000002
31106,0.0000637,0.0000002,0.0000002
31107,0.0000637,0.0000002,0.0000002
31108,0.0000637,0.0000002,0.0000002
31109,0.0000637,0.0000002,0.0000002
31110,0.0000636,0.0000002,0.0000002
31111,0.0000636,0.0000002,0.0000002
31112,0.0000636,0.0000002,0.0000002
31113,0.0000636,0.0000002,0.0000002
31114,0.0000636,0.0000002,0.0000002
31115,0.0000635,0.0000002,0.0000002
31116,0.0000635,0.0000002,0.0000002
31117,0.0000635,0.0000002,0.0000002
31118,0.0000635,0.0000002,0.0000002
31119,0.0000635,0.0000002,0.0000002
31120,0.0000635,0.0000002,0.0000002
31121,0.0000634,0.0000002,0.0000002
31122,0.0000634,0.0000002,0.0000002
31123,0.0000634,0.0000002,0.0000002
31124,0.0000634,0.0000002,0.0000002
31125,0.0000634,0.0000002,0.0000002
31126,0.0000633,0.0000002,0.0000002
31127,0.0000633,0.0000002,0.0000002
31128,0.0000633,0.0000002,0.0000002
31129,0.0000633,0.0000002,0.0000002
31130,0.0000633,0.0000002,0.0000002
31131,0.0000632,0.0000002,0.0000002
31132,0.0000632,0.0000002,0.0000002
31133,0.0000632,0.0000002,0.0000002
31134,0.0000632,0.0000002,0.0000002
31135,0.0000632,0.0000002,0.0000002
31136,0.0000631,0.0000002,0.0000002
31137,0.0000631,0.0000002,0.0000002
31138,0.0000631,0.0000002,0.0000002
31139,0.0000631,0.0000002,0.0000002
31140,0.0000631,0.0000002,0.0000002
31141,0.0000630,0.0000002,0.0000002
31142,0.0000630,0.0000002,0.0000002
31143,0.0000630,0.0000002,0.0000002
31144,0.0000630,0.0000002,0.0000002
31145,0.0000630,0.0000002,0.0000002
31146,0.0000629,0.0000002,0.0000002
31147,0.0000629,0.0000002,0.0000002
31148,0.0000629,0.0000002,0.0000002
31149,0.0000629,0.0000002,0.0000002
31150,0.0000629,0.0000002,0.0000002
31151,0.0000628,0.0000002,0.0000002
31152,0.0000628,0.0000002,0.0000002
31153,0.0000628,0.0000002,0.0000002
31154,0.0000628,0.0000002,0.0000002
31155,0.0000628,0.0000002,0.0000002
31156,0.0000627,0.0000002,0.0000002
31157,0.0000627,0.0000002,0.0000002
31158,0.0000627,0.0000002,0.0000002
31159,0.0000627,0.0000002,0.0000002
31160,0.0000627,0.0000002,0.0000002
31161,0.0000626,0.0000002,0.0000002
31162,0.0000626,0.0000002,0.0000002
31163,0.0000626,0.0000002,0.0000002
31164,0.0000626,0.0000002,0.0000002
31165,0.0000626,0.0000002,0.0000002
31166,0.0000626,0.0000002,0.0000002
31167,0.0000625,0.0000002,0.0000002
31168,0.0000625,0.0000002,0.0000002
31169,0.0000625,0.0000002,0.0000002
31170,0.0000625,0.0000002,0.0000002
31171,0.0000625,0.0000002,0.0000002
31172,0.0000624,0.0000002,0.0000002
31173,0.0000624,0.0000002,0.0000002
31174,0.0000624,0.0000002,0.0000002
31175,0.0000624,0.0000002,0.0000002
31176,0.0000624,0.0000002,0.0000002
31177,0.0000623,0.0000002,0.0000002
31178,0.0000623,0.0000002,0.0000002
31179,0.0000623,0.0000002,0.0000002
31180,0.0000623,0.0000002,0.0000002
31181,0.0000623,0.0000002,0.0000002
31182,0.0000622,0.0000002,0.0000002
31183,0.0000622,0.0000002,0.0000002
31184,0.0000622,0.0000002,0.0000002
31185,0.0000622,0.0000002,0.0000002
31186,0.0000622,0.0000002,0.0000002
31187,0.0000621,0.0000002,0.0000002
31188,0.0000621,0.0000002,0.0000002
31189,0.0000621,0.0000002,0.0000002
31190,0.0000621,0.0000002,0.0000002
31191,0.0000621,0.0000002,0.0000002
31192,0.0000620,0.0000002,0.0000002
31193,0.0000620,0.0000002,0.0000002
31194,0.0000620,0.0000002,0.0000002
31195,0.0000620,0.0000002,0.0000002
31196,0.0000620,0.0000002,0.0000002
31197,0.0000619,0.0000002,0.0000002
31198,0.0000619,0.0000002,0.0000002
31199,0.0000619,0.0000002,0.0000002
31200,0.0000619,0.0000002,0.0000002
31201,0.0000619,0.0000002,0.0000002
31202,0.0000618,0.0000002,0.0000002
31203,0.0000618,0.0000002,0.0000002
31204,0.0000618,0.0000002,0.0000002
31205,0.0000618,0.0000002,0.0000002
31206,0.0000618,0.0000002,0.0000002
31207,0.0000617,0.0000002,0.0000002
31208,0.0000617,0.0000002,0.0000002
31209,0.0000617,0.0000002,0.0000002
31210,0.0000617,0.0000002,0.0000002
31211,0.0000617,0.0000002,0.0000002
31212,0.0000617,0.0000002,0.0000002
31213,0.0000616,0.0000002,0.0000002
31214,0.0000616,0.0000002,0.0000002
31215,0.0000616,0.0000002,0.0000002
31216,0.0000616,0.0000002,0.0000002
31217,0.0000616,0.0000002,0.0000002
31218,0.0000615,0.0000002,0.0000002
31219,0.0000615,0.0000002,0.0000002
31220,0.0000615,0.0000002,0.0000002
31221,0.0000615,0.0000002,0.0000002
31222,0.0000615,0.0000002,0.0000002
31223,0.0000614,0.0000002,0.0000002
31224,0.0000614,0.0000002,0.0000002
31225,0.0000614,0.0000002,0.0000002
31226,0.0000614,0.0000002,0.0000002
31227,0.0000614,0.0000002,0.0000002
31228,0.0000613,0.0000002,0.0000002
31229,0.0000613,0.0000002,0.0000002
31230,0.0000613,0.0000002,0.0000002
31231,0.0000613,0.0000002,0.0000002
31232,0.0000613,0.0000002,0.0000002
31233,0.0000612,0.0000002,0.0000002
31234,0.0000612,0.0000002,0.0000002
31235,0.0000612,0.0000002,0.0000002
31236,0.0000612,0.0000002,0.0000002
31237,0.0000612,0.0000002,0.0000002
31238,0.0000611,0.0000002,0.0000002
31239,0.0000611,0.0000002,0.0000002
31240,0.0000611,0.0000002,0.0000002
31241,0.0000611,0.0000002,0.0000002
31242,0.0000611,0.0000002,0.0000002
31243,0.0000610,0.0000002,0.0000002
31244,0.0000610,0.0000002,0.0000002
31245,0.0000610,0.0000002,0.0000002
31246,0.0000610,0.0000002,0.0000002
31247,0.0000610,0.0000002,0.0000002
31248,0.0000609,0.0000002,0.0000002
31249,0.0000609,0.0000002,0.0000002
31250,0.0000609,0.0000002,0.0000002
31251,0.0000609,0.0000002,0.0000002
31252,0.0000609,0.0000002,0.0000002
31253,0.0000608,0.0000002,0.0000002
31254,0.0000608,0.0000002,0.0000002
31255,0.0000608,0.0000002,0.0000002
31256,0.0000608,0.0000002,0.0000002
31257,0.0000608,0.0000002,0.0000002
31258,0.0000607,0.0000002,0.0000002
31259,0.0000607,0.0000002,0.0000002
31260,0.0000607,0.0000002,0.0000002
31261,0.0000607,0.0000002,0.0000002
31262,0.0000607,0.0000002,0.0000002
31263,0.0000606,0.0000002,0.0000002
31264,0.0000606,0.0000002,0.0000001
31265,0.0000606,0.0000002,0.0000001
31266,0.0000606,0.0000002,0.0000001
31267,0.0000606,0.0000002,0.0000001
31268,0.0000605,0.0000002,0.0000001
31269,0.0000605,0.0000002,0.0000001
31270,0.0000605,0.0000002,0.0000001
31271,0.0000605,0.0000002,0.0000001
31272,0.0000605,0.0000002,0.0000001
31273,0.0000605,0.0000002,0.0000001
31274,0.0000604,0.0000002,0.0000001
31275,0.0000604,0.0000002,0.0000001
31276,0.0000604,0.0000002,0.0000001
31277,0.0000604,0.0000002,0.0000001
31278,0.0000604,0.0000002,0.0000001
31279,0.0000603,0.0000002,0.0000001
31280,0.0000603,0.0000002,0.0000001
31281,0.0000603,0.0000002,0.0000001
31282,0.0000603,0.0000002,0.0000001
31283,0.0000603,0.0000002,0.0000001
31284,0.0000602,0.0000002,0.0000001
31285,0.0000602,0.0000002,0.0000001
31286,0.0000602,0.0000002,0.0000001
31287,0.0000602,0.0000002,0.0000001
31288,0.0000602,0.0000002,0.0000001
31289,0.0000601,0.0000002,0.0000001
31290,0.0000601,0.0000002,0.0000001
31291,0.0000601,0.0000002,0.0000001
31292,0.0000601,0.0000002,0.0000001
31293,0.0000601,0.0000002,0.0000001
31294,0.0000600,0.0000002,0.0000001
31295,0.0000600,0.0000002,0.0000001
31296,0.0000600,0.0000002,0.0000001
31297,0.0000600,0.0000002,0.0000001
31298,0.0000600,0.0000002,0.0000001
31299,0.0000599,0.0000002,0.0000001
31300,0.0000599,0.0000002,0.0000001
31301,0.0000599,0.0000002,0.0000001
31302,0.0000599,0.0000002,0.0000001
31303,0.0000599,0.0000002,0.0000001
31304,0.0000598,0.0000002,0.0000001
31305,0.0000598,0.0000002,0.0000001
31306,0.0000598,0.0000002,0.0000001
31307,0.0000598,0.0000002,0.0000001
31308,0.0000598,0.0000002,0.0000001
31309,0.0000597,0.0000002,0.0000001
31310,0.0000597,0.0000002,0.0000001
31311,0.0000597,0.0000002,0.0000001
