,W,Psi,T
49550,0.0000301,0.0000001,0.0000000
49551,0.0000301,0.0000001,0.0000000
49552,0.0000301,0.0000001,0.0000000
49553,0.0000301,0.0000001,0.0000000
49554,0.0000301,0.0000001,0.0000000
49555,0.0000301,0.0000001,0.0000000
49556,0.0000301,0.0000001,0.0000000
49557,0.0000301,0.0000001,0.0000000
49558,0.0000301,0.0000001,0.0000000
49559,0.0000301,0.0000001,0.0000000
49560,0.0000301,0.0000001,0.0000000
49561,0.0000301,0.0000001,0.0000000
49562,0.0000301,0.0000001,0.0000000
49563,0.0000301,0.0000001,0.0000000
49564,0.0000300,0.0000001,0.0000000
49565,0.0000300,0.0000001,0.0000000
49566,0.0000300,0.0000001,0.0000000
49567,0.0000300,0.0000001,0.0000000
49568,0.0000300,0.0000001,0.0000000
49569,0.0000300,0.0000001,0.0000000
49570,0.0000300,0.0000001,0.0000000
49571,0.0000300,0.0000001,0.0000000
49572,0.0000300,0.0000001,0.0000000
49573,0.0000300,0.0000001,0.0000000
49574,0.0000300,0.0000001,0.0000000
49575,0.0000300,0.0000001,0.0000000
49576,0.0000300,0.0000001,0.0000000
49577,0.0000300,0.0000001,0.0000000
49578,0.0000300,0.0000001,0.0000000
49579,0.0000300,0.0000001,0.0000000
49580,0.0000300,0.0000001,0.0000000
49581,0.0000300,0.0000001,0.0000000
49582,0.0000300,0.0000001,0.0000000
49583,0.0000300,0.0000001,0.0000000
49584,0.0000300,0.0000001,0.0000000
49585,0.0000300,0.0000001,0.0000000
49586,0.0000300,0.0000001,0.0000000
49587,0.0000300,0.0000001,0.0000000
49588,0.0000299,0.0000001,0.0000000
49589,0.0000299,0.0000001,0.0000000
49590,0.0000299,0.0000001,0.0000000
49591,0.0000299,0.0000001,0.0000000
49592,0.0000299,0.0000001,0.0000000
49593,0.0000299,0.0000001,0.0000000
49594,0.0000299,0.0000001,0.0000000
49595,0.0000299,0.0000001,0.0000000
49596,0.0000299,0.0000001,0.0000000
49597,0.0000299,0.0000001,0.0000000
49598,0.0000299,0.0000001,0.0000000
49599,0.0000299,0.0000001,0.0000000
49600,0.0000299,0.0000001,0.0000000
49601,0.0000299,0.0000001,0.0000000
49602,0.0000299,0.0000001,0.0000000
49603,0.0000299,0.0000001,0.0000000
49604,0.0000299,0.0000001,0.0000000
49605,0.0000299,0.0000001,0.0000000
49606,0.0000299,0.0000001,0.0000000
49607,0.0000299,0.0000001,0.0000000
49608,0.0000299,0.0000001,0.0000000
49609,0.0000299,0.0000001,0.0000000
49610,0.0000299,0.0000001,0.0000000
49611,0.0000299,0.0000001,0.0000000
49612,0.0000299,0.0000001,0.0000000
49613,0.0000298,0.0000001,0.0000000
49614,0.0000298,0.0000001,0.0000000
49615,0.0000298,0.0000001,0.0000000
49616,0.0000298,0.0000001,0.0000000
49617,0.0000298,0.0000001,0.0000000
49618,0.0000298,0.0000001,0.0000000
49619,0.0000298,0.0000001,0.0000000
49620,0.0000298,0.0000001,0.0000000
49621,0.0000298,0.0000001,0.0000000
49622,0.0000298,0.0000001,0.0000000
49623,0.0000298,0.0000001,0.0000000
49624,0.0000298,0.0000001,0.0000000
49625,0.0000298,0.0000001,0.0000000
49626,0.0000298,0.0000001,0.0000000
49627,0.0000298,0.0000001,0.0000000
49628,0.0000298,0.0000001,0.0000000
49629,0.0000298,0.0000001,0.0000000
49630,0.0000298,0.0000001,0.0000000
49631,0.0000298,0.0000001,0.0000000
49632,0.0000298,0.0000001,0.0000000
49633,0.0000298,0.0000001,0.0000000
49634,0.0000298,0.0000001,0.0000000
49635,0.0000298,0.0000001,0.0000000
49636,0.0000298,0.0000001,0.0000000
49637,0.0000297,0.0000001,0.0000000
49638,0.0000297,0.0000001,0.0000000
49639,0.0000297,0.0000001,0.0000000
49640,0.0000297,0.0000001,0.0000000
49641,0.0000297,0.0000001,0.0000000
49642,0.0000297,0.0000001,0.0000000
49643,0.0000297,0.0000001,0.0000000
49644,0.0000297,0.0000001,0.0000000
49645,0.0000297,0.0000001,0.0000000
49646,0.0000297,0.0000001,0.0000000
49647,0.0000297,0.0000001,0.0000000
49648,0.0000297,0.0000001,0.0000000
49649,0.0000297,0.0000001,0.0000000
49650,0.0000297,0.0000001,0.0000000
49651,0.0000297,0.0000001,0.0000000
49652,0.0000297,0.0000001,0.0000000
49653,0.0000297,0.0000001,0.0000000
49654,0.0000297,0.0000001,0.0000000
49655,0.0000297,0.0000001,0.0000000
49656,0.0000297,0.0000001,0.0000000
49657,0.0000297,0.0000001,0.0000000
49658,0.0000297,0.0000001,0.0000000
49659,0.0000297,0.0000001,0.0000000
49660,0.0000297,0.0000001,0.0000000
49661,0.0000296,0.0000001,0.0000000
49662,0.0000296,0.0000001,0.0000000
49663,0.0000296,0.0000001,0.0000000
49664,0.0000296,0.0000001,0.0000000
49665,0.0000296,0.0000001,0.0000000
49666,0.0000296,0.0000001,0.0000000
49667,0.0000296,0.0000001,0.0000000
49668,0.0000296,0.0000001,0.0000000
49669,0.0000296,0.0000001,0.0000000
49670,0.0000296,0.0000001,0.0000000
49671,0.0000296,0.0000001,0.0000000
49672,0.0000296,0.0000001,0.0000000
49673,0.0000296,0.0000001,0.0000000
49674,0.0000296,0.0000001,0.0000000
49675,0.0000296,0.0000001,0.0000000
49676,0.0000296,0.0000001,0.0000000
49677,0.0000296,0.0000001,0.0000000
49678,0.0000296,0.0000001,0.0000000
49679,0.0000296,0.0000001,0.0000000
49680,0.0000296,0.0000001,0.0000000
49681,0.0000296,0.0000001,0.0000000
49682,0.0000296,0.0000001,0.0000000
49683,0.0000296,0.0000001,0.0000000
49684,0.0000296,0.0000001,0.0000000
49685,0.0000296,0.0000001,0.0000000
49686,0.0000295,0.0000001,0.0000000
49687,0.0000295,0.0000001,0.0000000
49688,0.0000295,0.0000001,0.0000000
49689,0.0000295,0.0000001,0.0000000
49690,0.0000295,0.0000001,0.0000000
49691,0.0000295,0.0000001,0.0000000
49692,0.0000295,0.0000001,0.0000000
49693,0.0000295,0.0000001,0.0000000
49694,0.0000295,0.0000001,0.0000000
49695,0.0000295,0.0000001,0.0000000
49696,0.0000295,0.0000001,0.0000000
49697,0.0000295,0.0000001,0.0000000
49698,0.0000295,0.0000001,0.0000000
49699,0.0000295,0.0000001,0.0000000
49700,0.0000295,0.0000001,0.0000000
49701,0.0000295,0.0000001,0.0000000
49702,0.0000295,0.0000001,0.0000000
49703,0.0000295,0.0000001,0.0000000
49704,0.0000295,0.0000001,0.0000000
49705,0.0000295,0.0000001,0.0000000
49706,0.0000295,0.0000001,0.0000000
49707,0.0000295,0.0000001,0.0000000
49708,0.0000295,0.0000001,0.0000000
49709,0.0000295,0.0000001,0.0000000
49710,0.0000295,0.0000001,0.0000000
49711,0.0000294,0.0000001,0.0000000
49712,0.0000294,0.0000001,0.0000000
49713,0.0000294,0.0000001,0.0000000
49714,0.0000294,0.0000001,0.0000000
49715,0.0000294,0.0000001,0.0000000
49716,0.0000294,0.0000001,0.0000000
49717,0.0000294,0.0000001,0.0000000
49718,0.0000294,0.0000001,0.0000000
49719,0.0000294,0.0000001,0.0000000
49720,0.0000294,0.0000001,0.0000000
49721,0.0000294,0.0000001,0.0000000
49722,0.0000294,0.0000001,0.0000000
49723,0.0000294,0.0000001,0.0000000
49724,0.0000294,0.0000001,0.0000000
49725,0.0000294,0.0000001,0.0000000
49726,0.0000294,0.0000001,0.0000000
49727,0.0000294,0.0000001,0.0000000
49728,0.0000294,0.0000001,0.0000000
49729,0.0000294,0.0000001,0.0000000
49730,0.0000294,0.0000001,0.0000000
49731,0.0000294,0.0000001,0.0000000
49732,0.0000294,0.0000001,0.0000000
49733,0.0000294,0.0000001,0.0000000
49734,0.0000294,0.0000001,0.0000000
49735,0.0000293,0.0000001,0.0000000
49736,0.0000293,0.0000001,0.0000000
49737,0.0000293,0.0000001,0.0000000
49738,0.0000293,0.0000001,0.0000000
49739,0.0000293,0.0000001,0.0000000
49740,0.0000293,0.0000001,0.0000000
49741,0.0000293,0.0000001,0.0000000
49742,0.0000293,0.0000001,0.0000000
49743,0.0000293,0.0000001,0.0000000
49744,0.0000293,0.0000001,0.0000000
49745,0.0000293,0.0000001,0.0000000
49746,0.0000293,0.0000001,0.0000000
49747,0.0000293,0.0000001,0.0000000
49748,0.0000293,0.0000001,0.0000000
49749,0.0000293,0.0000001,0.0000000
49750,0.0000293,0.0000001,0.0000000
49751,0.0000293,0.0000001,0.0000000
49752,0.0000293,0.0000001,0.0000000
49753,0.0000293,0.0000001,0.0000000
49754,0.0000293,0.0000001,0.0000000
49755,0.0000293,0.0000001,0.0000000
49756,0.0000293,0.0000001,0.0000000
49757,0.0000293,0.0000001,0.0000000
49758,0.0000293,0.0000001,0.0000000
49759,0.0000293,0.0000001,0.0000000
49760,0.0000292,0.0000001,0.0000000
49761,0.0000292,0.0000001,0.0000000
49762,0.0000292,0.0000001,0.0000000
49763,0.0000292,0.0000001,0.0000000
49764,0.0000292,0.0000001,0.0000000
49765,0.0000292,0.0000001,0.0000000
49766,0.0000292,0.0000001,0.0000000
49767,0.0000292,0.0000001,0.0000000
49768,0.0000292,0.0000001,0.0000000
49769,0.0000292,0.0000001,0.0000000
49770,0.0000292,0.0000001,0.0000000
49771,0.0000292,0.0000001,0.0000000
49772,0.0000292,0.0000001,0.0000000
49773,0.0000292,0.0000001,0.0000000
49774,0.0000292,0.0000001,0.0000000
49775,0.0000292,0.0000001,0.0000000
49776,0.0000292,0.0000001,0.0000000
49777,0.0000292,0.0000001,0.0000000
49778,0.0000292,0.0000001,0.0000000
49779,0.0000292,0.0000001,0.0000000
49780,0.0000292,0.0000001,0.0000000
49781,0.0000292,0.0000001,0.0000000
49782,0.0000292,0.0000001,0.0000000
49783,0.0000292,0.0000001,0.0000000
49784,0.0000292,0.0000001,0.0000000
49785,0.0000291,0.0000001,0.0000000
49786,0.0000291,0.0000001,0.0000000
49787,0.0000291,0.0000001,0.0000000
49788,0.0000291,0.0000001,0.0000000
49789,0.0000291,0.0000001,0.0000000
49790,0.0000291,0.0000001,0.0000000
49791,0.0000291,0.0000001,0.0000000
49792,0.0000291,0.0000001,0.0000000
49793,0.0000291,0.0000001,0.0000000
49794,0.0000291,0.0000001,0.0000000
49795,0.0000291,0.0000001,0.0000000
49796,0.0000291,0.0000001,0.0000000
49797,0.0000291,0.0000001,0.0000000
49798,0.0000291,0.0000001,0.0000000
49799,0.0000291,0.0000001,0.0000000
49800,0.0000291,0.0000001,0.0000000
49801,0.0000291,0.0000001,0.0000000
49802,0.0000291,0.0000001,0.0000000
49803,0.0000291,0.0000001,0.0000000
49804,0.0000291,0.0000001,0.0000000
49805,0.0000291,0.0000001,0.0000000
49806,0.0000291,0.0000001,0.0000000
49807,0.0000291,0.0000001,0.0000000
49808,0.0000291,0.0000001,0.0000000
49809,0.0000291,0.0000001,0.0000000
49810,0.0000290,0.0000001,0.0000000
49811,0.0000290,0.0000001,0.0000000
49812,0.0000290,0.0000001,0.0000000
49813,0.0000290,0.0000001,0.0000000
49814,0.0000290,0.0000001,0.0000000
49815,0.0000290,0.0000001,0.0000000
49816,0.0000290,0.0000001,0.0000000
49817,0.0000290,0.0000001,0.0000000
49818,0.0000290,0.0000001,0.0000000
49819,0.0000290,0.0000001,0.0000000
49820,0.0000290,0.0000001,0.0000000
49821,0.0000290,0.0000001,0.0000000
49822,0.0000290,0.0000001,0.0000000
49823,0.0000290,0.0000001,0.0000000
49824,0.0000290,0.0000001,0.0000000
49825,0.0000290,0.0000001,0.0000000
49826,0.0000290,0.0000001,0.0000000
49827,0.0000290,0.0000001,0.0000000
49828,0.0000290,0.0000001,0.0000000
49829,0.0000290,0.0000001,0.0000000
49830,0.0000290,0.0000001,0.0000000
49831,0.0000290,0.0000001,0.0000000
49832,0.0000290,0.0000001,0.0000000
49833,0.0000290,0.0000001,0.0000000
49834,0.0000290,0.0000001,0.0000000
49835,0.0000289,0.0000001,0.0000000
49836,0.0000289,0.0000001,0.0000000
49837,0.0000289,0.0000001,0.0000000
49838,0.0000289,0.0000001,0.0000000
49839,0.0000289,0.0000001,0.0000000
49840,0.0000289,0.0000001,0.0000000
49841,0.0000289,0.0000001,0.0000000
49842,0.0000289,0.0000001,0.0000000
49843,0.0000289,0.0000001,0.0000000
49844,0.0000289,0.0000001,0.0000000
49845,0.0000289,0.0000001,0.0000000
49846,0.0000289,0.0000001,0.0000000
49847,0.0000289,0.0000001,0.0000000
49848,0.0000289,0.0000001,0.0000000
49849,0.0000289,0.0000001,0.0000000
49850,0.0000289,0.0000001,0.0000000
49851,0.0000289,0.0000001,0.0000000
49852,0.0000289,0.0000001,0.0000000
49853,0.0000289,0.0000001,0.0000000
49854,0.0000289,0.0000001,0.0000000
49855,0.0000289,0.0000001,0.0000000
49856,0.0000289,0.0000001,0.0000000
49857,0.0000289,0.0000001,0.0000000
49858,0.0000289,0.0000001,0.0000000
49859,0.0000289,0.0000001,0.0000000
49860,0.0000288,0.0000001,0.0000000
49861,0.0000288,0.0000001,0.0000000
49862,0.0000288,0.0000001,0.0000000
49863,0.0000288,0.0000001,0.0000000
49864,0.0000288,0.0000001,0.0000000
49865,0.0000288,0.0000001,0.0000000
49866,0.0000288,0.0000001,0.0000000
49867,0.0000288,0.0000001,0.0000000
49868,0.0000288,0.0000001,0.0000000
49869,0.0000288,0.0000001,0.0000000
49870,0.0000288,0.0000001,0.0000000
49871,0.0000288,0.0000001,0.0000000
49872,0.0000288,0.0000001,0.0000000
49873,0.0000288,0.0000001,0.0000000
49874,0.0000288,0.0000001,0.0000000
49875,0.0000288,0.0000001,0.0000000
49876,0.0000288,0.0000001,0.0000000
49877,0.0000288,0.0000001,0.0000000
49878,0.0000288,0.0000001,0.0000000
49879,0.0000288,0.0000001,0.0000000
49880,0.0000288,0.0000001,0.0000000
49881,0.0000288,0.0000001,0.0000000
49882,0.0000288,0.0000001,0.0000000
49883,0.0000288,0.0000001,0.0000000
49884,0.0000288,0.0000001,0.0000000
49885,0.0000287,0.0000001,0.0000000
49886,0.0000287,0.0000001,0.0000000
49887,0.0000287,0.0000001,0.0000000
49888,0.0000287,0.0000001,0.0000000
49889,0.0000287,0.0000001,0.0000000
49890,0.0000287,0.0000001,0.0000000
49891,0.0000287,0.0000001,0.0000000
49892,0.0000287,0.0000001,0.0000000
49893,0.0000287,0.0000001,0.0000000
49894,0.0000287,0.0000001,0.0000000
49895,0.0000287,0.0000001,0.0000000
49896,0.0000287,0.0000001,0.0000000
49897,0.0000287,0.0000001,0.0000000
49898,0.0000287,0.0000001,0.0000000
49899,0.0000287,0.0000001,0.0000000
49900,0.0000287,0.0000001,0.0000000
49901,0.0000287,0.0000001,0.0000000
49902,0.0000287,0.0000001,0.0000000
49903,0.0000287,0.0000001,0.0000000
49904,0.0000287,0.0000001,0.0000000
49905,0.0000287,0.0000001,0.0000000
49906,0.0000287,0.0000001,0.0000000
49907,0.0000287,0.0000001,0.0000000
49908,0.0000287,0.0000001,0.0000000
49909,0.0000287,0.0000001,0.0000000
49910,0.0000287,0.0000001,0.0000000
49911,0.0000286,0.0000001,0.0000000
49912,0.0000286,0.0000001,0.0000000
49913,0.0000286,0.0000001,0.0000000
49914,0.0000286,0.0000001,0.0000000
49915,0.0000286,0.0000001,0.0000000
49916,0.0000286,0.0000001,0.0000000
49917,0.0000286,0.0000001,0.0000000
49918,0.0000286,0.0000001,0.0000000
49919,0.0000286,0.0000001,0.0000000
49920,0.0000286,0.0000001,0.0000000
49921,0.0000286,0.0000001,0.0000000
49922,0.0000286,0.0000001,0.0000000
49923,0.0000286,0.0000001,0.0000000
49924,0.0000286,0.0000001,0.0000000
49925,0.0000286,0.0000001,0.0000000
49926,0.0000286,0.0000001,0.0000000
49927,0.0000286,0.0000001,0.0000000
49928,0.0000286,0.0000001,0.0000000
49929,0.0000286,0.0000001,0.0000000
49930,0.0000286,0.0000001,0.0000000
49931,0.0000286,0.0000001,0.0000000
49932,0.0000286,0.0000001,0.0000000
49933,0.0000286,0.0000001,0.0000000
49934,0.0000286,0.0000001,0.0000000
49935,0.0000286,0.0000001,0.0000000
49936,0.0000285,0.0000001,0.0000000
49937,0.0000285,0.0000001,0.0000000
49938,0.0000285,0.0000001,0.0000000
49939,0.0000285,0.0000001,0.0000000
49940,0.0000285,0.0000001,0.0000000
49941,0.0000285,0.0000001,0.0000000
49942,0.0000285,0.0000001,0.0000000
49943,0.0000285,0.0000001,0.0000000
49944,0.0000285,0.0000001,0.0000000
49945,0.0000285,0.0000001,0.0000000
49946,0.0000285,0.0000001,0.0000000
49947,0.0000285,0.0000001,0.0000000
49948,0.0000285,0.0000001,0.0000000
49949,0.0000285,0.0000001,0.0000000
49950,0.0000285,0.0000001,0.0000000
49951,0.0000285,0.0000001,0.0000000
49952,0.0000285,0.0000001,0.0000000
49953,0.0000285,0.0000001,0.0000000
49954,0.0000285,0.0000001,0.0000000
49955,0.0000285,0.0000001,0.0000000
49956,0.0000285,0.0000001,0.0000000
49957,0.0000285,0.0000001,0.0000000
49958,0.0000285,0.0000001,0.0000000
49959,0.0000285,0.0000001,0.0000000
49960,0.0000285,0.0000001,0.0000000
49961,0.0000285,0.0000001,0.0000000
49962,0.0000284,0.0000001,0.0000000
49963,0.0000284,0.0000001,0.0000000
49964,0.0000284,0.0000001,0.0000000
49965,0.0000284,0.0000001,0.0000000
49966,0.0000284,0.0000001,0.0000000
49967,0.0000284,0.0000001,0.0000000
49968,0.0000284,0.0000001,0.0000000
49969,0.0000284,0.0000001,0.0000000
49970,0.0000284,0.0000001,0.0000000
49971,0.0000284,0.0000001,0.0000000
49972,0.0000284,0.0000001,0.0000000
49973,0.0000284,0.0000001,0.0000000
49974,0.0000284,0.0000001,0.0000000
49975,0.0000284,0.0000001,0.0000000
49976,0.0000284,0.0000001,0.0000000
49977,0.0000284,0.0000001,0.0000000
49978,0.0000284,0.0000001,0.0000000
49979,0.0000284,0.0000001,0.0000000
49980,0.0000284,0.0000001,0.0000000
49981,0.0000284,0.0000001,0.0000000
49982,0.0000284,0.0000001,0.0000000
49983,0.0000284,0.0000001,0.0000000
49984,0.0000284,0.0000001,0.0000000
49985,0.0000284,0.0000001,0.0000000
49986,0.0000284,0.0000001,0.0000000
49987,0.0000283,0.0000001,0.0000000
49988,0.0000283,0.0000001,0.0000000
49989,0.0000283,0.0000001,0.0000000
49990,0.0000283,0.0000001,0.0000000
49991,0.0000283,0.0000001,0.0000000
49992,0.0000283,0.0000001,0.0000000
49993,0.0000283,0.0000001,0.0000000
49994,0.0000283,0.0000001,0.0000000
49995,0.0000283,0.0000001,0.0000000
49996,0.0000283,0.0000001,0.0000000
49997,0.0000283,0.0000001,0.0000000
49998,0.0000283,0.0000001,0.0000000
49999,0.0000283,0.0000001,0.0000000
50000,0.0000283,0.0000001,0.0000000
50001,0.0000283,0.0000001,0.0000000
50002,0.0000283,0.0000001,0.0000000
50003,0.0000283,0.0000001,0.0000000
50004,0.0000283,0.0000001,0.0000000
50005,0.0000283,0.0000001,0.0000000
50006,0.0000283,0.0000001,0.0000000
50007,0.0000283,0.0000001,0.0000000
50008,0.0000283,0.0000001,0.0000000
50009,0.0000283,0.0000001,0.0000000
50010,0.0000283,0.0000001,0.0000000
50011,0.0000283,0.0000001,0.0000000
50012,0.0000283,0.0000001,0.0000000
50013,0.0000282,0.0000001,0.0000000
50014,0.0000282,0.0000001,0.0000000
50015,0.0000282,0.0000001,0.0000000
50016,0.0000282,0.0000001,0.0000000
50017,0.0000282,0.0000001,0.0000000
50018,0.0000282,0.0000001,0.0000000
50019,0.0000282,0.0000001,0.0000000
50020,0.0000282,0.0000001,0.0000000
50021,0.0000282,0.0000001,0.0000000
50022,0.0000282,0.0000001,0.0000000
50023,0.0000282,0.0000001,0.0000000
50024,0.0000282,0.0000001,0.0000000
50025,0.0000282,0.0000001,0.0000000
50026,0.0000282,0.0000001,0.0000000
50027,0.0000282,0.0000001,0.0000000
50028,0.0000282,0.0000001,0.0000000
50029,0.0000282,0.0000001,0.0000000
50030,0.0000282,0.0000001,0.0000000
50031,0.0000282,0.0000001,0.0000000
50032,0.0000282,0.0000001,0.0000000
50033,0.0000282,0.0000001,0.0000000
50034,0.0000282,0.0000001,0.0000000
50035,0.0000282,0.0000001,0.0000000
50036,0.0000282,0.0000001,0.0000000
50037,0.0000282,0.0000001,0.0000000
50038,0.0000282,0.0000001,0.0000000
50039,0.0000281,0.0000001,0.0000000
50040,0.0000281,0.0000001,0.0000000
50041,0.0000281,0.0000001,0.0000000
50042,0.0000281,0.0000001,0.0000000
50043,0.0000281,0.0000001,0.0000000
50044,0.0000281,0.0000001,0.0000000
50045,0.0000281,0.0000001,0.0000000
50046,0.0000281,0.0000001,0.0000000
50047,0.0000281,0.0000001,0.0000000
50048,0.0000281,0.0000001,0.0000000
50049,0.0000281,0.0000001,0.0000000
50050,0.0000281,0.0000001,0.0000000
50051,0.0000281,0.0000001,0.0000000
50052,0.0000281,0.0000001,0.0000000
50053,0.0000281,0.0000001,0.0000000
50054,0.0000281,0.0000001,0.0000000
50055,0.0000281,0.0000001,0.0000000
50056,0.0000281,0.0000001,0.0000000
50057,0.0000281,0.0000001,0.0000000
50058,0.0000281,0.0000001,0.0000000
50059,0.0000281,0.0000001,0.0000000
50060,0.0000281,0.0000001,0.0000000
50061,0.0000281,0.0000001,0.0000000
50062,0.0000281,0.0000001,0.0000000
50063,0.0000281,0.0000001,0.0000000
50064,0.0000281,0.0000001,0.0000000
50065,0.0000280,0.0000001,0.0000000
50066,0.0000280,0.0000001,0.0000000
50067,0.0000280,0.0000001,0.0000000
50068,0.0000280,0.0000001,0.0000000
50069,0.0000280,0.0000001,0.0000000
50070,0.0000280,0.0000001,0.0000000
50071,0.0000280,0.0000001,0.0000000
50072,0.0000280,0.0000001,0.0000000
50073,0.0000280,0.0000001,0.0000000
50074,0.0000280,0.0000001,0.0000000
50075,0.0000280,0.0000001,0.0000000
50076,0.0000280,0.0000001,0.0000000
50077,0.0000280,0.0000001,0.0000000
50078,0.0000280,0.0000001,0.0000000
50079,0.0000280,0.0000001,0.0000000
50080,0.0000280,0.0000001,0.0000000
50081,0.0000280,0.0000001,0.0000000
50082,0.0000280,0.0000001,0.0000000
50083,0.0000280,0.0000001,0.0000000
50084,0.0000280,0.0000001,0.0000000
50085,0.0000280,0.0000001,0.0000000
50086,0.0000280,0.0000001,0.0000000
50087,0.0000280,0.0000001,0.0000000
50088,0.0000280,0.0000001,0.0000000
50089,0.0000280,0.0000001,0.0000000
50090,0.0000280,0.0000001,0.0000000
50091,0.0000279,0.0000001,0.0000000
50092,0.0000279,0.0000001,0.0000000
50093,0.0000279,0.0000001,0.0000000
50094,0.0000279,0.0000001,0.0000000
50095,0.0000279,0.0000001,0.0000000
50096,0.0000279,0.0000001,0.0000000
50097,0.0000279,0.0000001,0.0000000
50098,0.0000279,0.0000001,0.0000000
50099,0.0000279,0.0000001,0.0000000
50100,0.0000279,0.0000001,0.0000000
50101,0.0000279,0.0000001,0.0000000
50102,0.0000279,0.0000001,0.0000000
50103,0.0000279,0.0000001,0.0000000
50104,0.0000279,0.0000001,0.0000000
50105,0.0000279,0.0000001,0.0000000
50106,0.0000279,0.0000001,0.0000000
50107,0.0000279,0.0000001,0.0000000
50108,0.0000279,0.0000001,0.0000000
50109,0.0000279,0.0000001,0.0000000
50110,0.0000279,0.0000001,0.0000000
50111,0.0000279,0.0000001,0.0000000
50112,0.0000279,0.0000001,0.0000000
50113,0.0000279,0.0000001,0.0000000
50114,0.0000279,0.0000001,0.0000000
50115,0.0000279,0.0000001,0.0000000
50116,0.0000279,0.0000001,0.0000000
50117,0.0000278,0.0000001,0.0000000
50118,0.0000278,0.0000001,0.0000000
50119,0.0000278,0.0000001,0.0000000
50120,0.0000278,0.0000001,0.0000000
50121,0.0000278,0.0000001,0.0000000
50122,0.0000278,0.0000001,0.0000000
50123,0.0000278,0.0000001,0.0000000
50124,0.0000278,0.0000001,0.0000000
50125,0.0000278,0.0000001,0.0000000
50126,0.0000278,0.0000001,0.0000000
50127,0.0000278,0.0000001,0.0000000
50128,0.0000278,0.0000001,0.0000000
50129,0.0000278,0.0000001,0.0000000
50130,0.0000278,0.0000001,0.0000000
50131,0.0000278,0.0000001,0.0000000
50132,0.0000278,0.0000001,0.0000000
50133,0.0000278,0.0000001,0.0000000
