,W,Psi,T
4627,0.00000,0.00000,0.00000
4628,0.00000,0.00000,0.00000
4629,0.00000,0.00000,0.00000
4630,0.00000,0.00000,0.00000
4631,0.00000,0.00000,0.00000
4632,0.00000,0.00000,0.00000
4633,0.00000,0.00000,0.00000
4634,0.00000,0.00000,0.00000
4635,0.00000,0.00000,0.00000
4636,0.00000,0.00000,0.00000
4637,0.00000,0.00000,0.00000
4638,0.00000,0.00000,0.00000
4639,0.00000,0.00000,0.00000
4640,0.00000,0.00000,0.00000
4641,0.00000,0.00000,0.00000
4642,0.00000,0.00000,0.00000
4643,0.00000,0.00000,0.00000
4644,0.00000,0.00000,0.00000
4645,0.00000,0.00000,0.00000
4646,0.00000,0.00000,0.00000
4647,0.00000,0.00000,0.00000
4648,0.00000,0.00000,0.00000
4649,0.00000,0.00000,0.00000
4650,0.00000,0.00000,0.00000
4651,0.00000,0.00000,0.00000
4652,0.00000,0.00000,0.00000
4653,0.00000,0.00000,0.00000
4654,0.00000,0.00000,0.00000
4655,0.00000,0.00000,0.00000
4656,0.00000,0.00000,0.00000
4657,0.00000,0.00000,0.00000
4658,0.00000,0.00000,0.00000
4659,0.00000,0.00000,0.00000
4660,0.00000,0.00000,0.00000
4661,0.00000,0.00000,0.00000
4662,0.00000,0.00000,0.00000
4663,0.00000,0.00000,0.00000
4664,0.00000,0.00000,0.00000
4665,0.00000,0.00000,0.00000
4666,0.00000,0.00000,0.00000
4667,0.00000,0.00000,0.00000
4668,0.00000,0.00000,0.00000
4669,0.00000,0.00000,0.00000
4670,0.00000,0.00000,0.00000
4671,0.00000,0.00000,0.00000
4672,0.00000,0.00000,0.00000
4673,0.00000,0.00000,0.00000
4674,0.00000,0.00000,0.00000
4675,0.00000,0.00000,0.00000
4676,0.00000,0.00000,0.00000
4677,0.00000,0.00000,0.00000
4678,0.00000,0.00000,0.00000
4679,0.00000,0.00000,0.00000
4680,0.00000,0.00000,0.00000
4681,0.00000,0.00000,0.00000
4682,0.00000,0.00000,0.00000
4683,0.00000,0.00000,0.00000
4684,0.00000,0.00000,0.00000
4685,0.00000,0.00000,0.00000
4686,0.00000,0.00000,0.00000
4687,0.00000,0.00000,0.00000
4688,0.00000,0.00000,0.00000
4689,0.00000,0.00000,0.00000
4690,0.00000,0.00000,0.00000
4691,0.00000,0.00000,0.00000
4692,0.00000,0.00000,0.00000
4693,0.00000,0.00000,0.00000
4694,0.00000,0.00000,0.00000
4695,0.00000,0.00000,0.00000
4696,0.00000,0.00000,0.00000
4697,0.00000,0.00000,0.00000
4698,0.00000,0.00000,0.00000
4699,0.00000,0.00000,0.00000
4700,0.00000,0.00000,0.00000
4701,0.00000,0.00000,0.00000
4702,0.00000,0.00000,0.00000
4703,0.00000,0.00000,0.00000
4704,0.00000,0.00000,0.00000
4705,0.00000,0.00000,0.00000
4706,0.00000,0.00000,0.00000
4707,0.00000,0.00000,0.00000
4708,0.00000,0.00000,0.00000
4709,0.00000,0.00000,0.00000
4710,0.00000,0.00000,0.00000
4711,0.00000,0.00000,0.00000
4712,0.00000,0.00000,0.00000
4713,0.00000,0.00000,0.00000
4714,0.00000,0.00000,0.00000
4715,0.00000,0.00000,0.00000
4716,0.00000,0.00000,0.00000
4717,0.00000,0.00000,0.00000
4718,0.00000,0.00000,0.00000
4719,0.00000,0.00000,0.00000
4720,0.00000,0.00000,0.00000
4721,0.00000,0.00000,0.00000
4722,0.00000,0.00000,0.00000
4723,0.00000,0.00000,0.00000
4724,0.00000,0.00000,0.00000
4725,0.00000,0.00000,0.00000
4726,0.00000,0.00000,0.00000
4727,0.00000,0.00000,0.00000
4728,0.00000,0.00000,0.00000
4729,0.00000,0.00000,0.00000
4730,0.00000,0.00000,0.00000
4731,0.00000,0.00000,0.00000
4732,0.00000,0.00000,0.00000
4733,0.00000,0.00000,0.00000
4734,0.00000,0.00000,0.00000
4735,0.00000,0.00000,0.00000
4736,0.00000,0.00000,0.00000
4737,0.00000,0.00000,0.00000
4738,0.00000,0.00000,0.00000
4739,0.00000,0.00000,0.00000
4740,0.00000,0.00000,0.00000
4741,0.00000,0.00000,0.00000
4742,0.00000,0.00000,0.00000
4743,0.00000,0.00000,0.00000
4744,0.00000,0.00000,0.00000
4745,0.00000,0.00000,0.00000
4746,0.00000,0.00000,0.00000
4747,0.00000,0.00000,0.00000
4748,0.00000,0.00000,0.00000
4749,0.00000,0.00000,0.00000
4750,0.00000,0.00000,0.00000
4751,0.00000,0.00000,0.00000
4752,0.00000,0.00000,0.00000
4753,0.00000,0.00000,0.00000
4754,0.00000,0.00000,0.00000
4755,0.00000,0.00000,0.00000
4756,0.00000,0.00000,0.00000
4757,0.00000,0.00000,0.00000
4758,0.00000,0.00000,0.00000
4759,0.00000,0.00000,0.00000
4760,0.00000,0.00000,0.00000
4761,0.00000,0.00000,0.00000
4762,0.00000,0.00000,0.00000
4763,0.00000,0.00000,0.00000
4764,0.00000,0.00000,0.00000
4765,0.00000,0.00000,0.00000
4766,0.00000,0.00000,0.00000
4767,0.00000,0.00000,0.00000
4768,0.00000,0.00000,0.00000
4769,0.00000,0.00000,0.00000
4770,0.00000,0.00000,0.00000
4771,0.00000,0.00000,0.00000
4772,0.00000,0.00000,0.00000
4773,0.00000,0.00000,0.00000
4774,0.00000,0.00000,0.00000
4775,0.00000,0.00000,0.00000
4776,0.00000,0.00000,0.00000
4777,0.00000,0.00000,0.00000
4778,0.00000,0.00000,0.00000
4779,0.00000,0.00000,0.00000
4780,0.00000,0.00000,0.00000
4781,0.00000,0.00000,0.00000
4782,0.00000,0.00000,0.00000
4783,0.00000,0.00000,0.00000
4784,0.00000,0.00000,0.00000
4785,0.00000,0.00000,0.00000
4786,0.00000,0.00000,0.00000
4787,0.00000,0.00000,0.00000
4788,0.00000,0.00000,0.00000
4789,0.00000,0.00000,0.00000
4790,0.00000,0.00000,0.00000
4791,0.00000,0.00000,0.00000
