,W,Psi,T
49896,0.0000530,0.0000002,0.0000000
49897,0.0000530,0.0000002,0.0000000
49898,0.0000530,0.0000002,0.0000000
49899,0.0000530,0.0000002,0.0000000
49900,0.0000530,0.0000002,0.0000000
49901,0.0000530,0.0000002,0.0000000
49902,0.0000530,0.0000002,0.0000000
49903,0.0000530,0.0000002,0.0000000
49904,0.0000530,0.0000002,0.0000000
49905,0.0000530,0.0000002,0.0000000
49906,0.0000529,0.0000002,0.0000000
49907,0.0000529,0.0000002,0.0000000
49908,0.0000529,0.0000002,0.0000000
49909,0.0000529,0.0000002,0.0000000
49910,0.0000529,0.0000002,0.0000000
49911,0.0000529,0.0000002,0.0000000
49912,0.0000529,0.0000002,0.0000000
49913,0.0000529,0.0000002,0.0000000
49914,0.0000529,0.0000002,0.0000000
49915,0.0000529,0.0000002,0.0000000
49916,0.0000529,0.0000002,0.0000000
49917,0.0000529,0.0000002,0.0000000
49918,0.0000529,0.0000002,0.0000000
49919,0.0000528,0.0000002,0.0000000
49920,0.0000528,0.0000002,0.0000000
49921,0.0000528,0.0000002,0.0000000
49922,0.0000528,0.0000002,0.0000000
49923,0.0000528,0.0000002,0.0000000
49924,0.0000528,0.0000002,0.0000000
49925,0.0000528,0.0000002,0.0000000
49926,0.0000528,0.0000002,0.0000000
49927,0.0000528,0.0000002,0.0000000
49928,0.0000528,0.0000002,0.0000000
49929,0.0000528,0.0000002,0.0000000
49930,0.0000528,0.0000002,0.0000000
49931,0.0000528,0.0000002,0.0000000
49932,0.0000527,0.0000002,0.0000000
49933,0.0000527,0.0000002,0.0000000
49934,0.0000527,0.0000002,0.0000000
49935,0.0000527,0.0000002,0.0000000
49936,0.0000527,0.0000002,0.0000000
49937,0.0000527,0.0000002,0.0000000
49938,0.0000527,0.0000002,0.0000000
49939,0.0000527,0.0000002,0.0000000
49940,0.0000527,0.0000002,0.0000000
49941,0.0000527,0.0000002,0.0000000
49942,0.0000527,0.0000002,0.0000000
49943,0.0000527,0.0000002,0.0000000
49944,0.0000527,0.0000002,0.0000000
49945,0.0000526,0.0000002,0.0000000
49946,0.0000526,0.0000002,0.0000000
49947,0.0000526,0.0000002,0.0000000
49948,0.0000526,0.0000002,0.0000000
49949,0.0000526,0.0000002,0.0000000
49950,0.0000526,0.0000002,0.0000000
49951,0.0000526,0.0000002,0.0000000
49952,0.0000526,0.0000002,0.0000000
49953,0.0000526,0.0000002,0.0000000
49954,0.0000526,0.0000002,0.0000000
49955,0.0000526,0.0000002,0.0000000
49956,0.0000526,0.0000002,0.0000000
49957,0.0000526,0.0000002,0.0000000
49958,0.0000526,0.0000002,0.0000000
49959,0.0000525,0.0000002,0.0000000
49960,0.0000525,0.0000002,0.0000000
49961,0.0000525,0.0000002,0.0000000
49962,0.0000525,0.0000002,0.0000000
49963,0.0000525,0.0000002,0.0000000
49964,0.0000525,0.0000002,0.0000000
49965,0.0000525,0.0000002,0.0000000
49966,0.0000525,0.0000002,0.0000000
49967,0.0000525,0.0000002,0.0000000
49968,0.0000525,0.0000002,0.0000000
49969,0.0000525,0.0000002,0.0000000
49970,0.0000525,0.0000002,0.0000000
49971,0.0000525,0.0000002,0.0000000
49972,0.0000524,0.0000002,0.0000000
49973,0.0000524,0.0000002,0.0000000
49974,0.0000524,0.0000002,0.0000000
49975,0.0000524,0.0000002,0.0000000
49976,0.0000524,0.0000002,0.0000000
49977,0.0000524,0.0000002,0.0000000
49978,0.0000524,0.0000002,0.0000000
49979,0.0000524,0.0000002,0.0000000
49980,0.0000524,0.0000002,0.0000000
49981,0.0000524,0.0000002,0.0000000
49982,0.0000524,0.0000002,0.0000000
49983,0.0000524,0.0000002,0.0000000
49984,0.0000524,0.0000002,0.0000000
49985,0.0000523,0.0000002,0.0000000
49986,0.0000523,0.0000002,0.0000000
49987,0.0000523,0.0000002,0.0000000
49988,0.0000523,0.0000002,0.0000000
49989,0.0000523,0.0000002,0.0000000
49990,0.0000523,0.0000002,0.0000000
49991,0.0000523,0.0000002,0.0000000
49992,0.0000523,0.0000002,0.0000000
49993,0.0000523,0.0000002,0.0000000
49994,0.0000523,0.0000002,0.0000000
49995,0.0000523,0.0000002,0.0000000
49996,0.0000523,0.0000002,0.0000000
49997,0.0000523,0.0000002,0.0000000
49998,0.0000523,0.0000002,0.0000000
49999,0.0000522,0.0000002,0.0000000
50000,0.0000522,0.0000002,0.0000000
50001,0.0000522,0.0000002,0.0000000
50002,0.0000522,0.0000002,0.0000000
50003,0.0000522,0.0000002,0.0000000
50004,0.0000522,0.0000002,0.0000000
50005,0.0000522,0.0000002,0.0000000
50006,0.0000522,0.0000002,0.0000000
50007,0.0000522,0.0000002,0.0000000
50008,0.0000522,0.0000002,0.0000000
50009,0.0000522,0.0000002,0.0000000
50010,0.0000522,0.0000002,0.0000000
50011,0.0000522,0.0000002,0.0000000
50012,0.0000521,0.0000002,0.0000000
50013,0.0000521,0.0000002,0.0000000
50014,0.0000521,0.0000002,0.0000000
50015,0.0000521,0.0000002,0.0000000
50016,0.0000521,0.0000002,0.0000000
50017,0.0000521,0.0000002,0.0000000
50018,0.0000521,0.0000002,0.0000000
50019,0.0000521,0.0000002,0.0000000
50020,0.0000521,0.0000002,0.0000000
50021,0.0000521,0.0000002,0.0000000
50022,0.0000521,0.0000002,0.0000000
50023,0.0000521,0.0000002,0.0000000
50024,0.0000521,0.0000002,0.0000000
50025,0.0000521,0.0000002,0.0000000
50026,0.0000520,0.0000002,0.0000000
50027,0.0000520,0.0000002,0.0000000
50028,0.0000520,0.0000002,0.0000000
50029,0.0000520,0.0000002,0.0000000
50030,0.0000520,0.0000002,0.0000000
50031,0.0000520,0.0000002,0.0000000
50032,0.0000520,0.0000002,0.0000000
50033,0.0000520,0.0000002,0.0000000
50034,0.0000520,0.0000002,0.0000000
50035,0.0000520,0.0000002,0.0000000
50036,0.0000520,0.0000002,0.0000000
50037,0.0000520,0.0000002,0.0000000
50038,0.0000520,0.0000002,0.0000000
50039,0.0000519,0.0000002,0.0000000
50040,0.0000519,0.0000002,0.0000000
50041,0.0000519,0.0000002,0.0000000
50042,0.0000519,0.0000002,0.0000000
50043,0.0000519,0.0000002,0.0000000
50044,0.0000519,0.0000002,0.0000000
50045,0.0000519,0.0000002,0.0000000
50046,0.0000519,0.0000002,0.0000000
50047,0.0000519,0.0000002,0.0000000
50048,0.0000519,0.0000002,0.0000000
50049,0.0000519,0.0000002,0.0000000
50050,0.0000519,0.0000002,0.0000000
50051,0.0000519,0.0000002,0.0000000
50052,0.0000519,0.0000002,0.0000000
50053,0.0000518,0.0000002,0.0000000
50054,0.0000518,0.0000002,0.0000000
50055,0.0000518,0.0000002,0.0000000
50056,0.0000518,0.0000002,0.0000000
50057,0.0000518,0.0000002,0.0000000
50058,0.0000518,0.0000002,0.0000000
50059,0.0000518,0.0000002,0.0000000
50060,0.0000518,0.0000002,0.0000000
50061,0.0000518,0.0000002,0.0000000
50062,0.0000518,0.0000002,0.0000000
50063,0.0000518,0.0000002,0.0000000
50064,0.0000518,0.0000002,0.0000000
50065,0.0000518,0.0000002,0.0000000
50066,0.0000517,0.0000002,0.0000000
50067,0.0000517,0.0000002,0.0000000
50068,0.0000517,0.0000002,0.0000000
50069,0.0000517,0.0000002,0.0000000
50070,0.0000517,0.0000002,0.0000000
50071,0.0000517,0.0000002,0.0000000
50072,0.0000517,0.0000002,0.0000000
50073,0.0000517,0.0000002,0.0000000
50074,0.0000517,0.0000002,0.0000000
50075,0.0000517,0.0000002,0.0000000
50076,0.0000517,0.0000002,0.0000000
50077,0.0000517,0.0000002,0.0000000
50078,0.0000517,0.0000002,0.0000000
50079,0.0000517,0.0000002,0.0000000
50080,0.0000516,0.0000002,0.0000000
50081,0.0000516,0.0000002,0.0000000
50082,0.0000516,0.0000002,0.0000000
50083,0.0000516,0.0000002,0.0000000
50084,0.0000516,0.0000002,0.0000000
50085,0.0000516,0.0000002,0.0000000
50086,0.0000516,0.0000002,0.0000000
50087,0.0000516,0.0000002,0.0000000
50088,0.0000516,0.0000002,0.0000000
50089,0.0000516,0.0000002,0.0000000
50090,0.0000516,0.0000002,0.0000000
50091,0.0000516,0.0000002,0.0000000
50092,0.0000516,0.0000002,0.0000000
50093,0.0000515,0.0000002,0.0000000
50094,0.0000515,0.0000002,0.0000000
50095,0.0000515,0.0000002,0.0000000
50096,0.0000515,0.0000002,0.0000000
50097,0.0000515,0.0000002,0.0000000
50098,0.0000515,0.0000002,0.0000000
50099,0.0000515,0.0000002,0.0000000
50100,0.0000515,0.0000002,0.0000000
50101,0.0000515,0.0000002,0.0000000
50102,0.0000515,0.0000002,0.0000000
50103,0.0000515,0.0000002,0.0000000
50104,0.0000515,0.0000002,0.0000000
50105,0.0000515,0.0000002,0.0000000
50106,0.0000515,0.0000002,0.0000000
50107,0.0000514,0.0000002,0.0000000
50108,0.0000514,0.0000002,0.0000000
50109,0.0000514,0.0000002,0.0000000
50110,0.0000514,0.0000002,0.0000000
50111,0.0000514,0.0000002,0.0000000
50112,0.0000514,0.0000002,0.0000000
50113,0.0000514,0.0000002,0.0000000
50114,0.0000514,0.0000002,0.0000000
50115,0.0000514,0.0000002,0.0000000
50116,0.0000514,0.0000002,0.0000000
50117,0.0000514,0.0000002,0.0000000
50118,0.0000514,0.0000002,0.0000000
50119,0.0000514,0.0000002,0.0000000
50120,0.0000513,0.0000002,0.0000000
50121,0.0000513,0.0000002,0.0000000
50122,0.0000513,0.0000002,0.0000000
50123,0.0000513,0.0000002,0.0000000
50124,0.0000513,0.0000002,0.0000000
50125,0.0000513,0.0000002,0.0000000
50126,0.0000513,0.0000002,0.0000000
50127,0.0000513,0.0000002,0.0000000
50128,0.0000513,0.0000002,0.0000000
50129,0.0000513,0.0000002,0.0000000
50130,0.0000513,0.0000002,0.0000000
50131,0.0000513,0.0000002,0.0000000
50132,0.0000513,0.0000002,0.0000000
50133,0.0000513,0.0000002,0.0000000
50134,0.0000512,0.0000002,0.0000000
50135,0.0000512,0.0000002,0.0000000
50136,0.0000512,0.0000002,0.0000000
50137,0.0000512,0.0000002,0.0000000
50138,0.0000512,0.0000002,0.0000000
50139,0.0000512,0.0000002,0.0000000
50140,0.0000512,0.0000002,0.0000000
50141,0.0000512,0.0000002,0.0000000
50142,0.0000512,0.0000002,0.0000000
50143,0.0000512,0.0000002,0.0000000
50144,0.0000512,0.0000002,0.0000000
50145,0.0000512,0.0000002,0.0000000
50146,0.0000512,0.0000002,0.0000000
50147,0.0000512,0.0000002,0.0000000
50148,0.0000511,0.0000002,0.0000000
50149,0.0000511,0.0000002,0.0000000
50150,0.0000511,0.0000002,0.0000000
50151,0.0000511,0.0000002,0.0000000
50152,0.0000511,0.0000002,0.0000000
50153,0.0000511,0.0000002,0.0000000
50154,0.0000511,0.0000002,0.0000000
50155,0.0000511,0.0000002,0.0000000
50156,0.0000511,0.0000002,0.0000000
50157,0.0000511,0.0000002,0.0000000
50158,0.0000511,0.0000002,0.0000000
50159,0.0000511,0.0000002,0.0000000
50160,0.0000511,0.0000002,0.0000000
50161,0.0000510,0.0000002,0.0000000
50162,0.0000510,0.0000002,0.0000000
50163,0.0000510,0.0000002,0.0000000
50164,0.0000510,0.0000002,0.0000000
50165,0.0000510,0.0000002,0.0000000
50166,0.0000510,0.0000002,0.0000000
50167,0.0000510,0.0000002,0.0000000
50168,0.0000510,0.0000002,0.0000000
50169,0.0000510,0.0000002,0.0000000
50170,0.0000510,0.0000002,0.0000000
50171,0.0000510,0.0000002,0.0000000
50172,0.0000510,0.0000002,0.0000000
50173,0.0000510,0.0000002,0.0000000
50174,0.0000510,0.0000002,0.0000000
50175,0.0000509,0.0000002,0.0000000
50176,0.0000509,0.0000002,0.0000000
50177,0.0000509,0.0000002,0.0000000
50178,0.0000509,0.0000002,0.0000000
50179,0.0000509,0.0000002,0.0000000
50180,0.0000509,0.0000002,0.0000000
50181,0.0000509,0.0000002,0.0000000
50182,0.0000509,0.0000002,0.0000000
50183,0.0000509,0.0000002,0.0000000
50184,0.0000509,0.0000002,0.0000000
50185,0.0000509,0.0000002,0.0000000
50186,0.0000509,0.0000002,0.0000000
50187,0.0000509,0.0000002,0.0000000
50188,0.0000509,0.0000002,0.0000000
50189,0.0000508,0.0000002,0.0000000
50190,0.0000508,0.0000002,0.0000000
50191,0.0000508,0.0000002,0.0000000
50192,0.0000508,0.0000002,0.0000000
50193,0.0000508,0.0000002,0.0000000
50194,0.0000508,0.0000002,0.0000000
50195,0.0000508,0.0000002,0.0000000
50196,0.0000508,0.0000002,0.0000000
50197,0.0000508,0.0000002,0.0000000
50198,0.0000508,0.0000002,0.0000000
50199,0.0000508,0.0000002,0.0000000
50200,0.0000508,0.0000002,0.0000000
50201,0.0000508,0.0000002,0.0000000
50202,0.0000508,0.0000002,0.0000000
50203,0.0000507,0.0000002,0.0000000
50204,0.0000507,0.0000002,0.0000000
50205,0.0000507,0.0000002,0.0000000
50206,0.0000507,0.0000002,0.0000000
50207,0.0000507,0.0000002,0.0000000
50208,0.0000507,0.0000002,0.0000000
50209,0.0000507,0.0000002,0.0000000
50210,0.0000507,0.0000002,0.0000000
50211,0.0000507,0.0000001,0.0000000
50212,0.0000507,0.0000001,0.0000000
50213,0.0000507,0.0000001,0.0000000
50214,0.0000507,0.0000001,0.0000000
50215,0.0000507,0.0000001,0.0000000
50216,0.0000506,0.0000001,0.0000000
50217,0.0000506,0.0000001,0.0000000
50218,0.0000506,0.0000001,0.0000000
50219,0.0000506,0.0000001,0.0000000
50220,0.0000506,0.0000001,0.0000000
50221,0.0000506,0.0000001,0.0000000
50222,0.0000506,0.0000001,0.0000000
50223,0.0000506,0.0000001,0.0000000
50224,0.0000506,0.0000001,0.0000000
50225,0.0000506,0.0000001,0.0000000
50226,0.0000506,0.0000001,0.0000000
50227,0.0000506,0.0000001,0.0000000
50228,0.0000506,0.0000001,0.0000000
50229,0.0000506,0.0000001,0.0000000
50230,0.0000505,0.0000001,0.0000000
50231,0.0000505,0.0000001,0.0000000
50232,0.0000505,0.0000001,0.0000000
50233,0.0000505,0.0000001,0.0000000
50234,0.0000505,0.0000001,0.0000000
50235,0.0000505,0.0000001,0.0000000
50236,0.0000505,0.0000001,0.0000000
50237,0.0000505,0.0000001,0.0000000
50238,0.0000505,0.0000001,0.0000000
50239,0.0000505,0.0000001,0.0000000
50240,0.0000505,0.0000001,0.0000000
50241,0.0000505,0.0000001,0.0000000
50242,0.0000505,0.0000001,0.0000000
50243,0.0000505,0.0000001,0.0000000
50244,0.0000504,0.0000001,0.0000000
50245,0.0000504,0.0000001,0.0000000
50246,0.0000504,0.0000001,0.0000000
50247,0.0000504,0.0000001,0.0000000
50248,0.0000504,0.0000001,0.0000000
50249,0.0000504,0.0000001,0.0000000
50250,0.0000504,0.0000001,0.0000000
50251,0.0000504,0.0000001,0.0000000
50252,0.0000504,0.0000001,0.0000000
50253,0.0000504,0.0000001,0.0000000
50254,0.0000504,0.0000001,0.0000000
50255,0.0000504,0.0000001,0.0000000
50256,0.0000504,0.0000001,0.0000000
50257,0.0000504,0.0000001,0.0000000
50258,0.0000503,0.0000001,0.0000000
50259,0.0000503,0.0000001,0.0000000
50260,0.0000503,0.0000001,0.0000000
50261,0.0000503,0.0000001,0.0000000
50262,0.0000503,0.0000001,0.0000000
50263,0.0000503,0.0000001,0.0000000
50264,0.0000503,0.0000001,0.0000000
50265,0.0000503,0.0000001,0.0000000
50266,0.0000503,0.0000001,0.0000000
50267,0.0000503,0.0000001,0.0000000
50268,0.0000503,0.0000001,0.0000000
50269,0.0000503,0.0000001,0.0000000
50270,0.0000503,0.0000001,0.0000000
50271,0.0000503,0.0000001,0.0000000
50272,0.0000502,0.0000001,0.0000000
50273,0.0000502,0.0000001,0.0000000
50274,0.0000502,0.0000001,0.0000000
50275,0.0000502,0.0000001,0.0000000
50276,0.0000502,0.0000001,0.0000000
50277,0.0000502,0.0000001,0.0000000
50278,0.0000502,0.0000001,0.0000000
50279,0.0000502,0.0000001,0.0000000
50280,0.0000502,0.0000001,0.0000000
50281,0.0000502,0.0000001,0.0000000
50282,0.0000502,0.0000001,0.0000000
50283,0.0000502,0.0000001,0.0000000
50284,0.0000502,0.0000001,0.0000000
50285,0.0000502,0.0000001,0.0000000
50286,0.0000501,0.0000001,0.0000000
50287,0.0000501,0.0000001,0.0000000
50288,0.0000501,0.0000001,0.0000000
50289,0.0000501,0.0000001,0.0000000
50290,0.0000501,0.0000001,0.0000000
50291,0.0000501,0.0000001,0.0000000
50292,0.0000501,0.0000001,0.0000000
50293,0.0000501,0.0000001,0.0000000
50294,0.0000501,0.0000001,0.0000000
50295,0.0000501,0.0000001,0.0000000
50296,0.0000501,0.0000001,0.0000000
50297,0.0000501,0.0000001,0.0000000
50298,0.0000501,0.0000001,0.0000000
50299,0.0000501,0.0000001,0.0000000
50300,0.0000500,0.0000001,0.0000000
50301,0.0000500,0.0000001,0.0000000
50302,0.0000500,0.0000001,0.0000000
50303,0.0000500,0.0000001,0.0000000
50304,0.0000500,0.0000001,0.0000000
50305,0.0000500,0.0000001,0.0000000
50306,0.0000500,0.0000001,0.0000000
50307,0.0000500,0.0000001,0.0000000
50308,0.0000500,0.0000001,0.0000000
50309,0.0000500,0.0000001,0.0000000
50310,0.0000500,0.0000001,0.0000000
50311,0.0000500,0.0000001,0.0000000
50312,0.0000500,0.0000001,0.0000000
50313,0.0000500,0.0000001,0.0000000
50314,0.0000499,0.0000001,0.0000000
50315,0.0000499,0.0000001,0.0000000
50316,0.0000499,0.0000001,0.0000000
50317,0.0000499,0.0000001,0.0000000
50318,0.0000499,0.0000001,0.0000000
50319,0.0000499,0.0000001,0.0000000
50320,0.0000499,0.0000001,0.0000000
50321,0.0000499,0.0000001,0.0000000
50322,0.0000499,0.0000001,0.0000000
50323,0.0000499,0.0000001,0.0000000
50324,0.0000499,0.0000001,0.0000000
50325,0.0000499,0.0000001,0.0000000
50326,0.0000499,0.0000001,0.0000000
50327,0.0000499,0.0000001,0.0000000
50328,0.0000498,0.0000001,0.0000000
50329,0.0000498,0.0000001,0.0000000
50330,0.0000498,0.0000001,0.0000000
50331,0.0000498,0.0000001,0.0000000
50332,0.0000498,0.0000001,0.0000000
50333,0.0000498,0.0000001,0.0000000
50334,0.0000498,0.0000001,0.0000000
50335,0.0000498,0.0000001,0.0000000
50336,0.0000498,0.0000001,0.0000000
50337,0.0000498,0.0000001,0.0000000
50338,0.0000498,0.0000001,0.0000000
50339,0.0000498,0.0000001,0.0000000
50340,0.0000498,0.0000001,0.0000000
50341,0.0000498,0.0000001,0.0000000
50342,0.0000497,0.0000001,0.0000000
50343,0.0000497,0.0000001,0.0000000
50344,0.0000497,0.0000001,0.0000000
50345,0.0000497,0.0000001,0.0000000
50346,0.0000497,0.0000001,0.0000000
50347,0.0000497,0.0000001,0.0000000
50348,0.0000497,0.0000001,0.0000000
50349,0.0000497,0.0000001,0.0000000
50350,0.0000497,0.0000001,0.0000000
50351,0.0000497,0.0000001,0.0000000
50352,0.0000497,0.0000001,0.0000000
50353,0.0000497,0.0000001,0.0000000
50354,0.0000497,0.0000001,0.0000000
50355,0.0000497,0.0000001,0.0000000
50356,0.0000496,0.0000001,0.0000000
50357,0.0000496,0.0000001,0.0000000
50358,0.0000496,0.0000001,0.0000000
50359,0.0000496,0.0000001,0.0000000
50360,0.0000496,0.0000001,0.0000000
50361,0.0000496,0.0000001,0.0000000
50362,0.0000496,0.0000001,0.0000000
50363,0.0000496,0.0000001,0.0000000
50364,0.0000496,0.0000001,0.0000000
50365,0.0000496,0.0000001,0.0000000
50366,0.0000496,0.0000001,0.0000000
50367,0.0000496,0.0000001,0.0000000
50368,0.0000496,0.0000001,0.0000000
50369,0.0000496,0.0000001,0.0000000
50370,0.0000495,0.0000001,0.0000000
50371,0.0000495,0.0000001,0.0000000
50372,0.0000495,0.0000001,0.0000000
50373,0.0000495,0.0000001,0.0000000
50374,0.0000495,0.0000001,0.0000000
50375,0.0000495,0.0000001,0.0000000
50376,0.0000495,0.0000001,0.0000000
50377,0.0000495,0.0000001,0.0000000
50378,0.0000495,0.0000001,0.0000000
50379,0.0000495,0.0000001,0.0000000
50380,0.0000495,0.0000001,0.0000000
50381,0.0000495,0.0000001,0.0000000
50382,0.0000495,0.0000001,0.0000000
50383,0.0000495,0.0000001,0.0000000
50384,0.0000494,0.0000001,0.0000000
50385,0.0000494,0.0000001,0.0000000
50386,0.0000494,0.0000001,0.0000000
50387,0.0000494,0.0000001,0.0000000
50388,0.0000494,0.0000001,0.0000000
50389,0.0000494,0.0000001,0.0000000
50390,0.0000494,0.0000001,0.0000000
50391,0.0000494,0.0000001,0.0000000
50392,0.0000494,0.0000001,0.0000000
50393,0.0000494,0.0000001,0.0000000
50394,0.0000494,0.0000001,0.0000000
50395,0.0000494,0.0000001,0.0000000
50396,0.0000494,0.0000001,0.0000000
50397,0.0000494,0.0000001,0.0000000
50398,0.0000493,0.0000001,0.0000000
50399,0.0000493,0.0000001,0.0000000
50400,0.0000493,0.0000001,0.0000000
50401,0.0000493,0.0000001,0.0000000
50402,0.0000493,0.0000001,0.0000000
50403,0.0000493,0.0000001,0.0000000
50404,0.0000493,0.0000001,0.0000000
50405,0.0000493,0.0000001,0.0000000
50406,0.0000493,0.0000001,0.0000000
50407,0.0000493,0.0000001,0.0000000
50408,0.0000493,0.0000001,0.0000000
50409,0.0000493,0.0000001,0.0000000
50410,0.0000493,0.0000001,0.0000000
50411,0.0000493,0.0000001,0.0000000
50412,0.0000492,0.0000001,0.0000000
50413,0.0000492,0.0000001,0.0000000
50414,0.0000492,0.0000001,0.0000000
50415,0.0000492,0.0000001,0.0000000
50416,0.0000492,0.0000001,0.0000000
50417,0.0000492,0.0000001,0.0000000
50418,0.0000492,0.0000001,0.0000000
50419,0.0000492,0.0000001,0.0000000
50420,0.0000492,0.0000001,0.0000000
50421,0.0000492,0.0000001,0.0000000
50422,0.0000492,0.0000001,0.0000000
50423,0.0000492,0.0000001,0.0000000
50424,0.0000492,0.0000001,0.0000000
50425,0.0000492,0.0000001,0.0000000
50426,0.0000492,0.0000001,0.0000000
50427,0.0000491,0.0000001,0.0000000
50428,0.0000491,0.0000001,0.0000000
50429,0.0000491,0.0000001,0.0000000
50430,0.0000491,0.0000001,0.0000000
50431,0.0000491,0.0000001,0.0000000
50432,0.0000491,0.0000001,0.0000000
50433,0.0000491,0.0000001,0.0000000
50434,0.0000491,0.0000001,0.0000000
50435,0.0000491,0.0000001,0.0000000
50436,0.0000491,0.0000001,0.0000000
50437,0.0000491,0.0000001,0.0000000
50438,0.0000491,0.0000001,0.0000000
50439,0.0000491,0.0000001,0.0000000
50440,0.0000491,0.0000001,0.0000000
50441,0.0000490,0.0000001,0.0000000
50442,0.0000490,0.0000001,0.0000000
50443,0.0000490,0.0000001,0.0000000
50444,0.0000490,0.0000001,0.0000000
50445,0.0000490,0.0000001,0.0000000
50446,0.0000490,0.0000001,0.0000000
50447,0.0000490,0.0000001,0.0000000
50448,0.0000490,0.0000001,0.0000000
50449,0.0000490,0.0000001,0.0000000
50450,0.0000490,0.0000001,0.0000000
50451,0.0000490,0.0000001,0.0000000
50452,0.0000490,0.0000001,0.0000000
50453,0.0000490,0.0000001,0.0000000
50454,0.0000490,0.0000001,0.0000000
50455,0.0000489,0.0000001,0.0000000
50456,0.0000489,0.0000001,0.0000000
50457,0.0000489,0.0000001,0.0000000
50458,0.0000489,0.0000001,0.0000000
50459,0.0000489,0.0000001,0.0000000
50460,0.0000489,0.0000001,0.0000000
50461,0.0000489,0.0000001,0.0000000
50462,0.0000489,0.0000001,0.0000000
50463,0.0000489,0.0000001,0.0000000
50464,0.0000489,0.0000001,0.0000000
50465,0.0000489,0.0000001,0.0000000
50466,0.0000489,0.0000001,0.0000000
50467,0.0000489,0.0000001,0.0000000
50468,0.0000489,0.0000001,0.0000000
50469,0.0000488,0.0000001,0.0000000
50470,0.0000488,0.0000001,0.0000000
50471,0.0000488,0.0000001,0.0000000
50472,0.0000488,0.0000001,0.0000000
50473,0.0000488,0.0000001,0.0000000
50474,0.0000488,0.0000001,0.0000000
50475,0.0000488,0.0000001,0.0000000
50476,0.0000488,0.0000001,0.0000000
50477,0.0000488,0.0000001,0.0000000
50478,0.0000488,0.0000001,0.0000000
50479,0.0000488,0.0000001,0.0000000
