,W,Psi,T
26630,0.0001026,0.0000002,0.0000001
26631,0.0001026,0.0000002,0.0000001
26632,0.0001025,0.0000002,0.0000001
26633,0.0001025,0.0000002,0.0000001
26634,0.0001025,0.0000002,0.0000001
26635,0.0001025,0.0000002,0.0000001
26636,0.0001025,0.0000002,0.0000001
26637,0.0001024,0.0000002,0.0000001
26638,0.0001024,0.0000002,0.0000001
26639,0.0001024,0.0000002,0.0000001
26640,0.0001024,0.0000002,0.0000001
26641,0.0001023,0.0000002,0.0000001
26642,0.0001023,0.0000002,0.0000001
26643,0.0001023,0.0000002,0.0000001
26644,0.0001023,0.0000002,0.0000001
26645,0.0001023,0.0000002,0.0000001
26646,0.0001022,0.0000002,0.0000001
26647,0.0001022,0.0000002,0.0000001
26648,0.0001022,0.0000002,0.0000001
26649,0.0001022,0.0000002,0.0000001
26650,0.0001021,0.0000002,0.0000001
26651,0.0001021,0.0000002,0.0000001
26652,0.0001021,0.0000002,0.0000001
26653,0.0001021,0.0000002,0.0000001
26654,0.0001021,0.0000002,0.0000001
26655,0.0001020,0.0000002,0.0000001
26656,0.0001020,0.0000002,0.0000001
26657,0.0001020,0.0000002,0.0000001
26658,0.0001020,0.0000002,0.0000001
26659,0.0001019,0.0000002,0.0000001
26660,0.0001019,0.0000002,0.0000001
26661,0.0001019,0.0000002,0.0000001
26662,0.0001019,0.0000002,0.0000001
26663,0.0001019,0.0000002,0.0000001
26664,0.0001018,0.0000002,0.0000001
26665,0.0001018,0.0000002,0.0000001
26666,0.0001018,0.0000002,0.0000001
26667,0.0001018,0.0000002,0.0000001
26668,0.0001017,0.0000002,0.0000001
26669,0.0001017,0.0000002,0.0000001
26670,0.0001017,0.0000002,0.0000001
26671,0.0001017,0.0000002,0.0000001
26672,0.0001017,0.0000002,0.0000001
26673,0.0001016,0.0000002,0.0000001
26674,0.0001016,0.0000002,0.0000001
26675,0.0001016,0.0000002,0.0000001
26676,0.0001016,0.0000002,0.0000001
26677,0.0001016,0.0000002,0.0000001
26678,0.0001015,0.0000002,0.0000001
26679,0.0001015,0.0000002,0.0000001
26680,0.0001015,0.0000002,0.0000001
26681,0.0001015,0.0000002,0.0000001
26682,0.0001014,0.0000002,0.0000001
26683,0.0001014,0.0000002,0.0000001
26684,0.0001014,0.0000002,0.0000001
26685,0.0001014,0.0000002,0.0000001
26686,0.0001014,0.0000002,0.0000001
26687,0.0001013,0.0000002,0.0000001
26688,0.0001013,0.0000002,0.0000001
26689,0.0001013,0.0000002,0.0000001
26690,0.0001013,0.0000002,0.0000001
26691,0.0001012,0.0000002,0.0000001
26692,0.0001012,0.0000002,0.0000001
26693,0.0001012,0.0000002,0.0000001
26694,0.0001012,0.0000002,0.0000001
26695,0.0001012,0.0000002,0.0000001
26696,0.0001011,0.0000002,0.0000001
26697,0.0001011,0.0000002,0.0000001
26698,0.0001011,0.0000002,0.0000001
26699,0.0001011,0.0000002,0.0000001
26700,0.0001010,0.0000002,0.0000001
26701,0.0001010,0.0000002,0.0000001
26702,0.0001010,0.0000002,0.0000001
26703,0.0001010,0.0000002,0.0000001
26704,0.0001010,0.0000002,0.0000001
26705,0.0001009,0.0000002,0.0000001
26706,0.0001009,0.0000002,0.0000001
26707,0.0001009,0.0000002,0.0000001
26708,0.0001009,0.0000002,0.0000001
26709,0.0001009,0.0000002,0.0000001
26710,0.0001008,0.0000002,0.0000001
26711,0.0001008,0.0000002,0.0000001
26712,0.0001008,0.0000002,0.0000001
26713,0.0001008,0.0000002,0.0000001
26714,0.0001007,0.0000002,0.0000001
26715,0.0001007,0.0000002,0.0000001
26716,0.0001007,0.0000002,0.0000001
26717,0.0001007,0.0000002,0.0000001
26718,0.0001007,0.0000002,0.0000001
26719,0.0001006,0.0000002,0.0000001
26720,0.0001006,0.0000002,0.0000001
26721,0.0001006,0.0000002,0.0000001
26722,0.0001006,0.0000002,0.0000001
26723,0.0001005,0.0000002,0.0000001
26724,0.0001005,0.0000002,0.0000001
26725,0.0001005,0.0000002,0.0000001
26726,0.0001005,0.0000002,0.0000001
26727,0.0001005,0.0000002,0.0000001
26728,0.0001004,0.0000002,0.0000001
26729,0.0001004,0.0000002,0.0000001
26730,0.0001004,0.0000002,0.0000001
26731,0.0001004,0.0000002,0.0000001
26732,0.0001004,0.0000002,0.0000001
26733,0.0001003,0.0000002,0.0000001
26734,0.0001003,0.0000002,0.0000001
26735,0.0001003,0.0000002,0.0000001
26736,0.0001003,0.0000002,0.0000001
26737,0.0001002,0.0000002,0.0000001
26738,0.0001002,0.0000002,0.0000001
26739,0.0001002,0.0000002,0.0000001
26740,0.0001002,0.0000002,0.0000001
26741,0.0001002,0.0000002,0.0000001
26742,0.0001001,0.0000002,0.0000001
26743,0.0001001,0.0000002,0.0000001
26744,0.0001001,0.0000002,0.0000001
26745,0.0001001,0.0000002,0.0000001
26746,0.0001000,0.0000002,0.0000001
26747,0.0001000,0.0000002,0.0000001
26748,0.0001000,0.0000002,0.0000001
26749,0.0001000,0.0000002,0.0000001
26750,0.0001000,0.0000002,0.0000001
26751,0.0000999,0.0000002,0.0000001
26752,0.0000999,0.0000002,0.0000001
26753,0.0000999,0.0000002,0.0000001
26754,0.0000999,0.0000002,0.0000001
26755,0.0000999,0.0000002,0.0000001
26756,0.0000998,0.0000002,0.0000001
26757,0.0000998,0.0000002,0.0000001
26758,0.0000998,0.0000002,0.0000001
26759,0.0000998,0.0000002,0.0000001
26760,0.0000997,0.0000002,0.0000001
26761,0.0000997,0.0000002,0.0000001
26762,0.0000997,0.0000002,0.0000001
26763,0.0000997,0.0000002,0.0000001
26764,0.0000997,0.0000002,0.0000001
26765,0.0000996,0.0000002,0.0000001
26766,0.0000996,0.0000002,0.0000001
26767,0.0000996,0.0000002,0.0000001
26768,0.0000996,0.0000002,0.0000001
26769,0.0000996,0.0000002,0.0000001
26770,0.0000995,0.0000002,0.0000001
26771,0.0000995,0.0000002,0.0000001
26772,0.0000995,0.0000002,0.0000001
26773,0.0000995,0.0000002,0.0000001
26774,0.0000994,0.0000002,0.0000001
26775,0.0000994,0.0000002,0.0000001
26776,0.0000994,0.0000002,0.0000001
26777,0.0000994,0.0000002,0.0000001
26778,0.0000994,0.0000002,0.0000001
26779,0.0000993,0.0000002,0.0000001
26780,0.0000993,0.0000002,0.0000001
26781,0.0000993,0.0000002,0.0000001
26782,0.0000993,0.0000002,0.0000001
26783,0.0000993,0.0000002,0.0000001
26784,0.0000992,0.0000002,0.0000001
26785,0.0000992,0.0000002,0.0000001
26786,0.0000992,0.0000002,0.0000001
26787,0.0000992,0.0000002,0.0000001
26788,0.0000991,0.0000002,0.0000001
26789,0.0000991,0.0000002,0.0000001
26790,0.0000991,0.0000002,0.0000001
26791,0.0000991,0.0000002,0.0000001
26792,0.0000991,0.0000002,0.0000001
26793,0.0000990,0.0000002,0.0000001
26794,0.0000990,0.0000002,0.0000001
26795,0.0000990,0.0000002,0.0000001
26796,0.0000990,0.0000002,0.0000001
26797,0.0000990,0.0000002,0.0000001
26798,0.0000989,0.0000002,0.0000001
26799,0.0000989,0.0000002,0.0000001
26800,0.0000989,0.0000002,0.0000001
26801,0.0000989,0.0000002,0.0000001
26802,0.0000988,0.0000002,0.0000001
26803,0.0000988,0.0000002,0.0000001
26804,0.0000988,0.0000002,0.0000001
26805,0.0000988,0.0000002,0.0000001
26806,0.0000988,0.0000002,0.0000001
26807,0.0000987,0.0000002,0.0000001
26808,0.0000987,0.0000002,0.0000001
26809,0.0000987,0.0000002,0.0000001
26810,0.0000987,0.0000002,0.0000001
26811,0.0000987,0.0000002,0.0000001
26812,0.0000986,0.0000002,0.0000001
26813,0.0000986,0.0000002,0.0000001
26814,0.0000986,0.0000002,0.0000001
26815,0.0000986,0.0000002,0.0000001
26816,0.0000985,0.0000002,0.0000001
26817,0.0000985,0.0000002,0.0000001
26818,0.0000985,0.0000002,0.0000001
26819,0.0000985,0.0000002,0.0000001
26820,0.0000985,0.0000002,0.0000001
26821,0.0000984,0.0000002,0.0000001
26822,0.0000984,0.0000002,0.0000001
26823,0.0000984,0.0000002,0.0000001
26824,0.0000984,0.0000002,0.0000001
26825,0.0000984,0.0000002,0.0000001
26826,0.0000983,0.0000002,0.0000001
26827,0.0000983,0.0000002,0.0000001
26828,0.0000983,0.0000002,0.0000001
26829,0.0000983,0.0000002,0.0000001
26830,0.0000982,0.0000002,0.0000001
26831,0.0000982,0.0000002,0.0000001
26832,0.0000982,0.0000002,0.0000001
26833,0.0000982,0.0000002,0.0000001
26834,0.0000982,0.0000002,0.0000001
26835,0.0000981,0.0000002,0.0000001
26836,0.0000981,0.0000002,0.0000001
26837,0.0000981,0.0000002,0.0000001
26838,0.0000981,0.0000002,0.0000001
26839,0.0000981,0.0000002,0.0000001
26840,0.0000980,0.0000002,0.0000001
26841,0.0000980,0.0000002,0.0000001
26842,0.0000980,0.0000002,0.0000001
26843,0.0000980,0.0000002,0.0000001
26844,0.0000980,0.0000002,0.0000001
26845,0.0000979,0.0000002,0.0000001
26846,0.0000979,0.0000002,0.0000001
26847,0.0000979,0.0000002,0.0000001
26848,0.0000979,0.0000002,0.0000001
26849,0.0000978,0.0000002,0.0000001
26850,0.0000978,0.0000002,0.0000001
26851,0.0000978,0.0000002,0.0000001
26852,0.0000978,0.0000002,0.0000001
26853,0.0000978,0.0000002,0.0000001
26854,0.0000977,0.0000002,0.0000001
26855,0.0000977,0.0000002,0.0000001
26856,0.0000977,0.0000002,0.0000001
26857,0.0000977,0.0000002,0.0000001
26858,0.0000977,0.0000002,0.0000001
26859,0.0000976,0.0000002,0.0000001
26860,0.0000976,0.0000002,0.0000001
26861,0.0000976,0.0000002,0.0000001
26862,0.0000976,0.0000002,0.0000001
26863,0.0000976,0.0000002,0.0000001
26864,0.0000975,0.0000002,0.0000001
26865,0.0000975,0.0000002,0.0000001
26866,0.0000975,0.0000002,0.0000001
26867,0.0000975,0.0000002,0.0000001
26868,0.0000974,0.0000002,0.0000001
26869,0.0000974,0.0000002,0.0000001
26870,0.0000974,0.0000002,0.0000001
26871,0.0000974,0.0000002,0.0000001
26872,0.0000974,0.0000002,0.0000001
26873,0.0000973,0.0000002,0.0000001
26874,0.0000973,0.0000002,0.0000001
26875,0.0000973,0.0000002,0.0000001
26876,0.0000973,0.0000002,0.0000001
26877,0.0000973,0.0000002,0.0000001
26878,0.0000972,0.0000002,0.0000001
26879,0.0000972,0.0000002,0.0000001
26880,0.0000972,0.0000002,0.0000001
26881,0.0000972,0.0000002,0.0000001
26882,0.0000972,0.0000002,0.0000001
26883,0.0000971,0.0000002,0.0000001
26884,0.0000971,0.0000002,0.0000001
26885,0.0000971,0.0000002,0.0000001
26886,0.0000971,0.0000002,0.0000001
26887,0.0000970,0.0000002,0.0000001
26888,0.0000970,0.0000002,0.0000001
26889,0.0000970,0.0000002,0.0000001
26890,0.0000970,0.0000002,0.0000001
26891,0.0000970,0.0000002,0.0000001
26892,0.0000969,0.0000002,0.0000001
26893,0.0000969,0.0000002,0.0000001
26894,0.0000969,0.0000002,0.0000001
26895,0.0000969,0.0000002,0.0000001
26896,0.0000969,0.0000002,0.0000001
26897,0.0000968,0.0000002,0.0000001
26898,0.0000968,0.0000002,0.0000001
26899,0.0000968,0.0000002,0.0000001
26900,0.0000968,0.0000002,0.0000001
26901,0.0000968,0.0000002,0.0000001
26902,0.0000967,0.0000002,0.0000001
26903,0.0000967,0.0000002,0.0000001
26904,0.0000967,0.0000002,0.0000001
26905,0.0000967,0.0000002,0.0000001
26906,0.0000967,0.0000002,0.0000001
26907,0.0000966,0.0000002,0.0000001
26908,0.0000966,0.0000002,0.0000001
26909,0.0000966,0.0000002,0.0000001
26910,0.0000966,0.0000002,0.0000001
26911,0.0000965,0.0000002,0.0000001
26912,0.0000965,0.0000002,0.0000001
26913,0.0000965,0.0000002,0.0000001
26914,0.0000965,0.0000002,0.0000001
26915,0.0000965,0.0000002,0.0000001
26916,0.0000964,0.0000002,0.0000001
26917,0.0000964,0.0000002,0.0000001
26918,0.0000964,0.0000002,0.0000001
26919,0.0000964,0.0000002,0.0000001
26920,0.0000964,0.0000002,0.0000001
26921,0.0000963,0.0000002,0.0000001
26922,0.0000963,0.0000002,0.0000001
26923,0.0000963,0.0000002,0.0000001
26924,0.0000963,0.0000002,0.0000001
26925,0.0000963,0.0000002,0.0000001
26926,0.0000962,0.0000002,0.0000001
26927,0.0000962,0.0000002,0.0000001
26928,0.0000962,0.0000002,0.0000001
26929,0.0000962,0.0000002,0.0000001
26930,0.0000962,0.0000002,0.0000001
26931,0.0000961,0.0000002,0.0000001
26932,0.0000961,0.0000002,0.0000001
26933,0.0000961,0.0000002,0.0000001
26934,0.0000961,0.0000002,0.0000001
26935,0.0000960,0.0000002,0.0000001
26936,0.0000960,0.0000002,0.0000001
26937,0.0000960,0.0000002,0.0000001
26938,0.0000960,0.0000002,0.0000001
26939,0.0000960,0.0000002,0.0000001
26940,0.0000959,0.0000002,0.0000001
26941,0.0000959,0.0000002,0.0000001
26942,0.0000959,0.0000002,0.0000001
26943,0.0000959,0.0000002,0.0000001
26944,0.0000959,0.0000002,0.0000001
26945,0.0000958,0.0000002,0.0000001
26946,0.0000958,0.0000002,0.0000001
26947,0.0000958,0.0000002,0.0000001
26948,0.0000958,0.0000002,0.0000001
26949,0.0000958,0.0000002,0.0000001
26950,0.0000957,0.0000002,0.0000001
26951,0.0000957,0.0000002,0.0000001
26952,0.0000957,0.0000002,0.0000001
26953,0.0000957,0.0000002,0.0000001
26954,0.0000957,0.0000002,0.0000001
26955,0.0000956,0.0000002,0.0000001
26956,0.0000956,0.0000002,0.0000001
26957,0.0000956,0.0000002,0.0000001
26958,0.0000956,0.0000002,0.0000001
26959,0.0000956,0.0000002,0.0000001
26960,0.0000955,0.0000002,0.0000001
26961,0.0000955,0.0000002,0.0000001
26962,0.0000955,0.0000002,0.0000001
26963,0.0000955,0.0000002,0.0000001
26964,0.0000954,0.0000002,0.0000001
26965,0.0000954,0.0000002,0.0000001
26966,0.0000954,0.0000002,0.0000001
26967,0.0000954,0.0000002,0.0000001
26968,0.0000954,0.0000002,0.0000001
26969,0.0000953,0.0000002,0.0000001
26970,0.0000953,0.0000002,0.0000001
26971,0.0000953,0.0000002,0.0000001
26972,0.0000953,0.0000002,0.0000001
26973,0.0000953,0.0000002,0.0000001
26974,0.0000952,0.0000002,0.0000001
26975,0.0000952,0.0000002,0.0000001
26976,0.0000952,0.0000002,0.0000001
26977,0.0000952,0.0000002,0.0000001
26978,0.0000952,0.0000002,0.0000001
26979,0.0000951,0.0000002,0.0000001
26980,0.0000951,0.0000002,0.0000001
26981,0.0000951,0.0000002,0.0000001
26982,0.0000951,0.0000002,0.0000001
26983,0.0000951,0.0000002,0.0000001
26984,0.0000950,0.0000002,0.0000001
26985,0.0000950,0.0000002,0.0000001
26986,0.0000950,0.0000002,0.0000001
26987,0.0000950,0.0000002,0.0000001
26988,0.0000950,0.0000002,0.0000001
26989,0.0000949,0.0000002,0.0000001
26990,0.0000949,0.0000002,0.0000001
26991,0.0000949,0.0000002,0.0000001
26992,0.0000949,0.0000002,0.0000001
26993,0.0000949,0.0000002,0.0000001
26994,0.0000948,0.0000002,0.0000001
26995,0.0000948,0.0000002,0.0000001
26996,0.0000948,0.0000002,0.0000001
26997,0.0000948,0.0000002,0.0000001
26998,0.0000947,0.0000002,0.0000001
26999,0.0000947,0.0000002,0.0000001
27000,0.0000947,0.0000002,0.0000001
27001,0.0000947,0.0000002,0.0000001
27002,0.0000947,0.0000002,0.0000001
27003,0.0000946,0.0000002,0.0000001
27004,0.0000946,0.0000002,0.0000001
27005,0.0000946,0.0000002,0.0000001
27006,0.0000946,0.0000002,0.0000001
27007,0.0000946,0.0000002,0.0000001
27008,0.0000945,0.0000002,0.0000001
27009,0.0000945,0.0000002,0.0000001
27010,0.0000945,0.0000002,0.0000001
27011,0.0000945,0.0000002,0.0000001
27012,0.0000945,0.0000002,0.0000001
27013,0.0000944,0.0000002,0.0000001
27014,0.0000944,0.0000002,0.0000001
27015,0.0000944,0.0000002,0.0000001
27016,0.0000944,0.0000002,0.0000001
27017,0.0000944,0.0000002,0.0000001
27018,0.0000943,0.0000002,0.0000001
27019,0.0000943,0.0000002,0.0000001
27020,0.0000943,0.0000002,0.0000001
27021,0.0000943,0.0000002,0.0000001
27022,0.0000943,0.0000002,0.0000001
27023,0.0000942,0.0000002,0.0000001
27024,0.0000942,0.0000002,0.0000001
27025,0.0000942,0.0000002,0.0000001
27026,0.0000942,0.0000002,0.0000001
27027,0.0000942,0.0000002,0.0000001
27028,0.0000941,0.0000002,0.0000001
27029,0.0000941,0.0000002,0.0000001
27030,0.0000941,0.0000002,0.0000001
27031,0.0000941,0.0000002,0.0000001
27032,0.0000941,0.0000002,0.0000001
27033,0.0000940,0.0000002,0.0000001
27034,0.0000940,0.0000002,0.0000001
27035,0.0000940,0.0000002,0.0000001
27036,0.0000940,0.0000002,0.0000001
27037,0.0000940,0.0000002,0.0000001
27038,0.0000939,0.0000002,0.0000001
27039,0.0000939,0.0000002,0.0000001
27040,0.0000939,0.0000002,0.0000001
27041,0.0000939,0.0000002,0.0000001
27042,0.0000939,0.0000002,0.0000001
27043,0.0000938,0.0000002,0.0000001
27044,0.0000938,0.0000002,0.0000001
27045,0.0000938,0.0000002,0.0000001
27046,0.0000938,0.0000002,0.0000001
27047,0.0000938,0.0000002,0.0000001
27048,0.0000937,0.0000002,0.0000001
27049,0.0000937,0.0000002,0.0000001
27050,0.0000937,0.0000002,0.0000001
27051,0.0000937,0.0000002,0.0000001
27052,0.0000937,0.0000002,0.0000001
27053,0.0000936,0.0000002,0.0000001
27054,0.0000936,0.0000002,0.0000001
27055,0.0000936,0.0000002,0.0000001
27056,0.0000936,0.0000002,0.0000001
27057,0.0000936,0.0000002,0.0000001
27058,0.0000935,0.0000002,0.0000001
27059,0.0000935,0.0000002,0.0000001
27060,0.0000935,0.0000002,0.0000001
27061,0.0000935,0.0000002,0.0000001
27062,0.0000934,0.0000002,0.0000001
27063,0.0000934,0.0000002,0.0000001
27064,0.0000934,0.0000002,0.0000001
27065,0.0000934,0.0000002,0.0000001
27066,0.0000934,0.0000002,0.0000001
27067,0.0000933,0.0000002,0.0000001
27068,0.0000933,0.0000002,0.0000001
27069,0.0000933,0.0000002,0.0000001
27070,0.0000933,0.0000002,0.0000001
27071,0.0000933,0.0000002,0.0000001
27072,0.0000932,0.0000002,0.0000001
27073,0.0000932,0.0000002,0.0000001
27074,0.0000932,0.0000002,0.0000001
27075,0.0000932,0.0000002,0.0000001
27076,0.0000932,0.0000002,0.0000001
27077,0.0000931,0.0000002,0.0000001
27078,0.0000931,0.0000002,0.0000001
27079,0.0000931,0.0000002,0.0000001
27080,0.0000931,0.0000002,0.0000001
27081,0.0000931,0.0000002,0.0000001
27082,0.0000930,0.0000002,0.0000001
27083,0.0000930,0.0000002,0.0000001
27084,0.0000930,0.0000002,0.0000001
27085,0.0000930,0.0000002,0.0000001
27086,0.0000930,0.0000002,0.0000001
27087,0.0000929,0.0000002,0.0000001
27088,0.0000929,0.0000002,0.0000001
27089,0.0000929,0.0000002,0.0000001
27090,0.0000929,0.0000002,0.0000001
27091,0.0000929,0.0000002,0.0000001
27092,0.0000928,0.0000002,0.0000001
27093,0.0000928,0.0000002,0.0000001
27094,0.0000928,0.0000002,0.0000001
27095,0.0000928,0.0000002,0.0000001
27096,0.0000928,0.0000002,0.0000001
27097,0.0000927,0.0000002,0.0000001
27098,0.0000927,0.0000002,0.0000001
27099,0.0000927,0.0000002,0.0000001
27100,0.0000927,0.0000002,0.0000001
27101,0.0000927,0.0000002,0.0000001
27102,0.0000926,0.0000002,0.0000001
27103,0.0000926,0.0000002,0.0000001
27104,0.0000926,0.0000002,0.0000001
27105,0.0000926,0.0000002,0.0000001
27106,0.0000926,0.0000002,0.0000001
27107,0.0000925,0.0000002,0.0000001
27108,0.0000925,0.0000002,0.0000001
27109,0.0000925,0.0000002,0.0000001
27110,0.0000925,0.0000002,0.0000001
27111,0.0000925,0.0000002,0.0000001
27112,0.0000924,0.0000002,0.0000001
27113,0.0000924,0.0000002,0.0000001
27114,0.0000924,0.0000002,0.0000001
27115,0.0000924,0.0000002,0.0000001
27116,0.0000924,0.0000002,0.0000001
27117,0.0000923,0.0000002,0.0000001
27118,0.0000923,0.0000002,0.0000001
27119,0.0000923,0.0000002,0.0000001
27120,0.0000923,0.0000002,0.0000001
27121,0.0000923,0.0000002,0.0000001
27122,0.0000922,0.0000002,0.0000001
27123,0.0000922,0.0000002,0.0000001
27124,0.0000922,0.0000002,0.0000001
27125,0.0000922,0.0000002,0.0000001
27126,0.0000922,0.0000002,0.0000001
27127,0.0000921,0.0000002,0.0000001
27128,0.0000921,0.0000002,0.0000001
27129,0.0000921,0.0000002,0.0000001
27130,0.0000921,0.0000002,0.0000001
27131,0.0000921,0.0000002,0.0000001
27132,0.0000920,0.0000002,0.0000001
27133,0.0000920,0.0000002,0.0000001
27134,0.0000920,0.0000002,0.0000001
27135,0.0000920,0.0000002,0.0000001
27136,0.0000920,0.0000002,0.0000001
27137,0.0000919,0.0000002,0.0000001
27138,0.0000919,0.0000002,0.0000001
27139,0.0000919,0.0000002,0.0000001
27140,0.0000919,0.0000002,0.0000001
27141,0.0000919,0.0000002,0.0000001
27142,0.0000918,0.0000002,0.0000001
27143,0.0000918,0.0000002,0.0000001
27144,0.0000918,0.0000002,0.0000001
27145,0.0000918,0.0000002,0.0000001
27146,0.0000918,0.0000002,0.0000001
27147,0.0000918,0.0000002,0.0000001
27148,0.0000917,0.0000002,0.0000001
27149,0.0000917,0.0000002,0.0000001
27150,0.0000917,0.0000002,0.0000001
27151,0.0000917,0.0000002,0.0000001
27152,0.0000917,0.0000002,0.0000001
27153,0.0000916,0.0000002,0.0000001
27154,0.0000916,0.0000002,0.0000001
27155,0.0000916,0.0000002,0.0000001
27156,0.0000916,0.0000002,0.0000001
27157,0.0000916,0.0000002,0.0000001
27158,0.0000915,0.0000002,0.0000001
27159,0.0000915,0.0000002,0.0000001
27160,0.0000915,0.0000002,0.0000001
27161,0.0000915,0.0000002,0.0000001
27162,0.0000915,0.0000002,0.0000001
27163,0.0000914,0.0000002,0.0000001
27164,0.0000914,0.0000002,0.0000001
27165,0.0000914,0.0000002,0.0000001
27166,0.0000914,0.0000002,0.0000001
27167,0.0000914,0.0000002,0.0000001
27168,0.0000913,0.0000002,0.0000001
27169,0.0000913,0.0000002,0.0000001
27170,0.0000913,0.0000002,0.0000001
27171,0.0000913,0.0000002,0.0000001
27172,0.0000913,0.0000002,0.0000001
27173,0.0000912,0.0000002,0.0000001
27174,0.0000912,0.0000002,0.0000001
27175,0.0000912,0.0000002,0.0000001
27176,0.0000912,0.0000002,0.0000001
27177,0.0000912,0.0000002,0.0000001
27178,0.0000911,0.0000002,0.0000001
27179,0.0000911,0.0000002,0.0000001
27180,0.0000911,0.0000002,0.0000001
27181,0.0000911,0.0000002,0.0000001
27182,0.0000911,0.0000002,0.0000001
27183,0.0000910,0.0000002,0.0000001
27184,0.0000910,0.0000002,0.0000001
27185,0.0000910,0.0000002,0.0000001
27186,0.0000910,0.0000002,0.0000001
27187,0.0000910,0.0000002,0.0000001
27188,0.0000909,0.0000002,0.0000001
27189,0.0000909,0.0000002,0.0000001
27190,0.0000909,0.0000002,0.0000001
27191,0.0000909,0.0000002,0.0000001
27192,0.0000909,0.0000002,0.0000001
27193,0.0000908,0.0000002,0.0000001
27194,0.0000908,0.0000002,0.0000001
27195,0.0000908,0.0000002,0.0000001
27196,0.0000908,0.0000002,0.0000001
27197,0.0000908,0.0000002,0.0000001
27198,0.0000907,0.0000002,0.0000001
27199,0.0000907,0.0000002,0.0000001
27200,0.0000907,0.0000002,0.0000001
27201,0.0000907,0.0000002,0.0000001
27202,0.0000907,0.0000002,0.0000001
27203,0.0000906,0.0000002,0.0000001
27204,0.0000906,0.0000002,0.0000001
27205,0.0000906,0.0000002,0.0000001
27206,0.0000906,0.0000002,0.0000001
27207,0.0000906,0.0000002,0.0000001
27208,0.0000906,0.0000002,0.0000001
27209,0.0000905,0.0000002,0.0000001
27210,0.0000905,0.0000002,0.0000001
27211,0.0000905,0.0000002,0.0000001
27212,0.0000905,0.0000002,0.0000001
27213,0.0000905,0.0000002,0.0000001
