,W,Psi,T
41571,0.0000234,0.0000001,0.0000000
41572,0.0000234,0.0000001,0.0000000
41573,0.0000234,0.0000001,0.0000000
41574,0.0000234,0.0000001,0.0000000
41575,0.0000234,0.0000001,0.0000000
41576,0.0000234,0.0000001,0.0000000
41577,0.0000234,0.0000001,0.0000000
41578,0.0000234,0.0000001,0.0000000
41579,0.0000234,0.0000001,0.0000000
41580,0.0000234,0.0000001,0.0000000
41581,0.0000234,0.0000001,0.0000000
41582,0.0000234,0.0000001,0.0000000
41583,0.0000234,0.0000001,0.0000000
41584,0.0000234,0.0000001,0.0000000
41585,0.0000234,0.0000001,0.0000000
41586,0.0000233,0.0000001,0.0000000
41587,0.0000233,0.0000001,0.0000000
41588,0.0000233,0.0000001,0.0000000
41589,0.0000233,0.0000001,0.0000000
41590,0.0000233,0.0000001,0.0000000
41591,0.0000233,0.0000001,0.0000000
41592,0.0000233,0.0000001,0.0000000
41593,0.0000233,0.0000001,0.0000000
41594,0.0000233,0.0000001,0.0000000
41595,0.0000233,0.0000001,0.0000000
41596,0.0000233,0.0000001,0.0000000
41597,0.0000233,0.0000001,0.0000000
41598,0.0000233,0.0000001,0.0000000
41599,0.0000233,0.0000001,0.0000000
41600,0.0000233,0.0000001,0.0000000
41601,0.0000233,0.0000001,0.0000000
41602,0.0000233,0.0000001,0.0000000
41603,0.0000233,0.0000001,0.0000000
41604,0.0000233,0.0000001,0.0000000
41605,0.0000233,0.0000001,0.0000000
41606,0.0000233,0.0000001,0.0000000
41607,0.0000233,0.0000001,0.0000000
41608,0.0000233,0.0000001,0.0000000
41609,0.0000233,0.0000001,0.0000000
41610,0.0000233,0.0000001,0.0000000
41611,0.0000233,0.0000001,0.0000000
41612,0.0000233,0.0000001,0.0000000
41613,0.0000232,0.0000001,0.0000000
41614,0.0000232,0.0000001,0.0000000
41615,0.0000232,0.0000001,0.0000000
41616,0.0000232,0.0000001,0.0000000
41617,0.0000232,0.0000001,0.0000000
41618,0.0000232,0.0000001,0.0000000
41619,0.0000232,0.0000001,0.0000000
41620,0.0000232,0.0000001,0.0000000
41621,0.0000232,0.0000001,0.0000000
41622,0.0000232,0.0000001,0.0000000
41623,0.0000232,0.0000001,0.0000000
41624,0.0000232,0.0000001,0.0000000
41625,0.0000232,0.0000001,0.0000000
41626,0.0000232,0.0000001,0.0000000
41627,0.0000232,0.0000001,0.0000000
41628,0.0000232,0.0000001,0.0000000
41629,0.0000232,0.0000001,0.0000000
41630,0.0000232,0.0000001,0.0000000
41631,0.0000232,0.0000001,0.0000000
41632,0.0000232,0.0000001,0.0000000
41633,0.0000232,0.0000001,0.0000000
41634,0.0000232,0.0000001,0.0000000
41635,0.0000232,0.0000001,0.0000000
41636,0.0000232,0.0000001,0.0000000
41637,0.0000232,0.0000001,0.0000000
41638,0.0000232,0.0000001,0.0000000
41639,0.0000232,0.0000001,0.0000000
41640,0.0000231,0.0000001,0.0000000
41641,0.0000231,0.0000001,0.0000000
41642,0.0000231,0.0000001,0.0000000
41643,0.0000231,0.0000001,0.0000000
41644,0.0000231,0.0000001,0.0000000
41645,0.0000231,0.0000001,0.0000000
41646,0.0000231,0.0000001,0.0000000
41647,0.0000231,0.0000001,0.0000000
41648,0.0000231,0.0000001,0.0000000
41649,0.0000231,0.0000001,0.0000000
41650,0.0000231,0.0000001,0.0000000
41651,0.0000231,0.0000001,0.0000000
41652,0.0000231,0.0000001,0.0000000
41653,0.0000231,0.0000001,0.0000000
41654,0.0000231,0.0000001,0.0000000
41655,0.0000231,0.0000001,0.0000000
41656,0.0000231,0.0000001,0.0000000
41657,0.0000231,0.0000001,0.0000000
41658,0.0000231,0.0000001,0.0000000
41659,0.0000231,0.0000001,0.0000000
41660,0.0000231,0.0000001,0.0000000
41661,0.0000231,0.0000001,0.0000000
41662,0.0000231,0.0000001,0.0000000
41663,0.0000231,0.0000001,0.0000000
41664,0.0000231,0.0000001,0.0000000
41665,0.0000231,0.0000001,0.0000000
41666,0.0000231,0.0000001,0.0000000
41667,0.0000230,0.0000001,0.0000000
41668,0.0000230,0.0000001,0.0000000
41669,0.0000230,0.0000001,0.0000000
41670,0.0000230,0.0000001,0.0000000
41671,0.0000230,0.0000001,0.0000000
41672,0.0000230,0.0000001,0.0000000
41673,0.0000230,0.0000001,0.0000000
41674,0.0000230,0.0000001,0.0000000
41675,0.0000230,0.0000001,0.0000000
41676,0.0000230,0.0000001,0.0000000
41677,0.0000230,0.0000001,0.0000000
41678,0.0000230,0.0000001,0.0000000
41679,0.0000230,0.0000001,0.0000000
41680,0.0000230,0.0000001,0.0000000
41681,0.0000230,0.0000001,0.0000000
41682,0.0000230,0.0000001,0.0000000
41683,0.0000230,0.0000001,0.0000000
41684,0.0000230,0.0000001,0.0000000
41685,0.0000230,0.0000001,0.0000000
41686,0.0000230,0.0000001,0.0000000
41687,0.0000230,0.0000001,0.0000000
41688,0.0000230,0.0000001,0.0000000
41689,0.0000230,0.0000001,0.0000000
41690,0.0000230,0.0000001,0.0000000
41691,0.0000230,0.0000001,0.0000000
41692,0.0000230,0.0000001,0.0000000
41693,0.0000230,0.0000001,0.0000000
41694,0.0000230,0.0000001,0.0000000
41695,0.0000229,0.0000001,0.0000000
41696,0.0000229,0.0000001,0.0000000
41697,0.0000229,0.0000001,0.0000000
41698,0.0000229,0.0000000,0.0000000
41699,0.0000229,0.0000000,0.0000000
41700,0.0000229,0.0000000,0.0000000
41701,0.0000229,0.0000000,0.0000000
41702,0.0000229,0.0000000,0.0000000
41703,0.0000229,0.0000000,0.0000000
41704,0.0000229,0.0000000,0.0000000
41705,0.0000229,0.0000000,0.0000000
41706,0.0000229,0.0000000,0.0000000
41707,0.0000229,0.0000000,0.0000000
41708,0.0000229,0.0000000,0.0000000
41709,0.0000229,0.0000000,0.0000000
41710,0.0000229,0.0000000,0.0000000
41711,0.0000229,0.0000000,0.0000000
41712,0.0000229,0.0000000,0.0000000
41713,0.0000229,0.0000000,0.0000000
41714,0.0000229,0.0000000,0.0000000
41715,0.0000229,0.0000000,0.0000000
41716,0.0000229,0.0000000,0.0000000
41717,0.0000229,0.0000000,0.0000000
41718,0.0000229,0.0000000,0.0000000
41719,0.0000229,0.0000000,0.0000000
41720,0.0000229,0.0000000,0.0000000
41721,0.0000229,0.0000000,0.0000000
41722,0.0000229,0.0000000,0.0000000
41723,0.0000228,0.0000000,0.0000000
41724,0.0000228,0.0000000,0.0000000
41725,0.0000228,0.0000000,0.0000000
41726,0.0000228,0.0000000,0.0000000
41727,0.0000228,0.0000000,0.0000000
41728,0.0000228,0.0000000,0.0000000
41729,0.0000228,0.0000000,0.0000000
41730,0.0000228,0.0000000,0.0000000
41731,0.0000228,0.0000000,0.0000000
41732,0.0000228,0.0000000,0.0000000
41733,0.0000228,0.0000000,0.0000000
41734,0.0000228,0.0000000,0.0000000
41735,0.0000228,0.0000000,0.0000000
41736,0.0000228,0.0000000,0.0000000
41737,0.0000228,0.0000000,0.0000000
41738,0.0000228,0.0000000,0.0000000
41739,0.0000228,0.0000000,0.0000000
41740,0.0000228,0.0000000,0.0000000
41741,0.0000228,0.0000000,0.0000000
41742,0.0000228,0.0000000,0.0000000
41743,0.0000228,0.0000000,0.0000000
41744,0.0000228,0.0000000,0.0000000
41745,0.0000228,0.0000000,0.0000000
41746,0.0000228,0.0000000,0.0000000
41747,0.0000228,0.0000000,0.0000000
41748,0.0000228,0.0000000,0.0000000
41749,0.0000228,0.0000000,0.0000000
41750,0.0000227,0.0000000,0.0000000
41751,0.0000227,0.0000000,0.0000000
41752,0.0000227,0.0000000,0.0000000
41753,0.0000227,0.0000000,0.0000000
41754,0.0000227,0.0000000,0.0000000
41755,0.0000227,0.0000000,0.0000000
41756,0.0000227,0.0000000,0.0000000
41757,0.0000227,0.0000000,0.0000000
41758,0.0000227,0.0000000,0.0000000
41759,0.0000227,0.0000000,0.0000000
41760,0.0000227,0.0000000,0.0000000
41761,0.0000227,0.0000000,0.0000000
41762,0.0000227,0.0000000,0.0000000
41763,0.0000227,0.0000000,0.0000000
41764,0.0000227,0.0000000,0.0000000
41765,0.0000227,0.0000000,0.0000000
41766,0.0000227,0.0000000,0.0000000
41767,0.0000227,0.0000000,0.0000000
41768,0.0000227,0.0000000,0.0000000
41769,0.0000227,0.0000000,0.0000000
41770,0.0000227,0.0000000,0.0000000
41771,0.0000227,0.0000000,0.0000000
41772,0.0000227,0.0000000,0.0000000
41773,0.0000227,0.0000000,0.0000000
41774,0.0000227,0.0000000,0.0000000
41775,0.0000227,0.0000000,0.0000000
41776,0.0000227,0.0000000,0.0000000
41777,0.0000227,0.0000000,0.0000000
41778,0.0000226,0.0000000,0.0000000
41779,0.0000226,0.0000000,0.0000000
41780,0.0000226,0.0000000,0.0000000
41781,0.0000226,0.0000000,0.0000000
41782,0.0000226,0.0000000,0.0000000
41783,0.0000226,0.0000000,0.0000000
41784,0.0000226,0.0000000,0.0000000
41785,0.0000226,0.0000000,0.0000000
41786,0.0000226,0.0000000,0.0000000
41787,0.0000226,0.0000000,0.0000000
41788,0.0000226,0.0000000,0.0000000
41789,0.0000226,0.0000000,0.0000000
41790,0.0000226,0.0000000,0.0000000
41791,0.0000226,0.0000000,0.0000000
41792,0.0000226,0.0000000,0.0000000
41793,0.0000226,0.0000000,0.0000000
41794,0.0000226,0.0000000,0.0000000
41795,0.0000226,0.0000000,0.0000000
41796,0.0000226,0.0000000,0.0000000
41797,0.0000226,0.0000000,0.0000000
41798,0.0000226,0.0000000,0.0000000
41799,0.0000226,0.0000000,0.0000000
41800,0.0000226,0.0000000,0.0000000
41801,0.0000226,0.0000000,0.0000000
41802,0.0000226,0.0000000,0.0000000
41803,0.0000226,0.0000000,0.0000000
41804,0.0000226,0.0000000,0.0000000
41805,0.0000226,0.0000000,0.0000000
41806,0.0000225,0.0000000,0.0000000
41807,0.0000225,0.0000000,0.0000000
41808,0.0000225,0.0000000,0.0000000
41809,0.0000225,0.0000000,0.0000000
41810,0.0000225,0.0000000,0.0000000
41811,0.0000225,0.0000000,0.0000000
41812,0.0000225,0.0000000,0.0000000
41813,0.0000225,0.0000000,0.0000000
41814,0.0000225,0.0000000,0.0000000
41815,0.0000225,0.0000000,0.0000000
41816,0.0000225,0.0000000,0.0000000
41817,0.0000225,0.0000000,0.0000000
41818,0.0000225,0.0000000,0.0000000
41819,0.0000225,0.0000000,0.0000000
41820,0.0000225,0.0000000,0.0000000
41821,0.0000225,0.0000000,0.0000000
41822,0.0000225,0.0000000,0.0000000
41823,0.0000225,0.0000000,0.0000000
41824,0.0000225,0.0000000,0.0000000
41825,0.0000225,0.0000000,0.0000000
41826,0.0000225,0.0000000,0.0000000
41827,0.0000225,0.0000000,0.0000000
41828,0.0000225,0.0000000,0.0000000
41829,0.0000225,0.0000000,0.0000000
41830,0.0000225,0.0000000,0.0000000
41831,0.0000225,0.0000000,0.0000000
41832,0.0000225,0.0000000,0.0000000
41833,0.0000225,0.0000000,0.0000000
41834,0.0000225,0.0000000,0.0000000
41835,0.0000224,0.0000000,0.0000000
41836,0.0000224,0.0000000,0.0000000
41837,0.0000224,0.0000000,0.0000000
41838,0.0000224,0.0000000,0.0000000
41839,0.0000224,0.0000000,0.0000000
41840,0.0000224,0.0000000,0.0000000
41841,0.0000224,0.0000000,0.0000000
41842,0.0000224,0.0000000,0.0000000
41843,0.0000224,0.0000000,0.0000000
41844,0.0000224,0.0000000,0.0000000
41845,0.0000224,0.0000000,0.0000000
41846,0.0000224,0.0000000,0.0000000
41847,0.0000224,0.0000000,0.0000000
41848,0.0000224,0.0000000,0.0000000
41849,0.0000224,0.0000000,0.0000000
41850,0.0000224,0.0000000,0.0000000
41851,0.0000224,0.0000000,0.0000000
41852,0.0000224,0.0000000,0.0000000
41853,0.0000224,0.0000000,0.0000000
41854,0.0000224,0.0000000,0.0000000
41855,0.0000224,0.0000000,0.0000000
41856,0.0000224,0.0000000,0.0000000
41857,0.0000224,0.0000000,0.0000000
41858,0.0000224,0.0000000,0.0000000
41859,0.0000224,0.0000000,0.0000000
41860,0.0000224,0.0000000,0.0000000
41861,0.0000224,0.0000000,0.0000000
41862,0.0000224,0.0000000,0.0000000
41863,0.0000223,0.0000000,0.0000000
41864,0.0000223,0.0000000,0.0000000
41865,0.0000223,0.0000000,0.0000000
41866,0.0000223,0.0000000,0.0000000
41867,0.0000223,0.0000000,0.0000000
41868,0.0000223,0.0000000,0.0000000
41869,0.0000223,0.0000000,0.0000000
41870,0.0000223,0.0000000,0.0000000
41871,0.0000223,0.0000000,0.0000000
41872,0.0000223,0.0000000,0.0000000
41873,0.0000223,0.0000000,0.0000000
41874,0.0000223,0.0000000,0.0000000
41875,0.0000223,0.0000000,0.0000000
41876,0.0000223,0.0000000,0.0000000
41877,0.0000223,0.0000000,0.0000000
41878,0.0000223,0.0000000,0.0000000
41879,0.0000223,0.0000000,0.0000000
41880,0.0000223,0.0000000,0.0000000
41881,0.0000223,0.0000000,0.0000000
41882,0.0000223,0.0000000,0.0000000
41883,0.0000223,0.0000000,0.0000000
41884,0.0000223,0.0000000,0.0000000
41885,0.0000223,0.0000000,0.0000000
41886,0.0000223,0.0000000,0.0000000
41887,0.0000223,0.0000000,0.0000000
41888,0.0000223,0.0000000,0.0000000
41889,0.0000223,0.0000000,0.0000000
41890,0.0000223,0.0000000,0.0000000
41891,0.0000222,0.0000000,0.0000000
41892,0.0000222,0.0000000,0.0000000
41893,0.0000222,0.0000000,0.0000000
41894,0.0000222,0.0000000,0.0000000
41895,0.0000222,0.0000000,0.0000000
41896,0.0000222,0.0000000,0.0000000
41897,0.0000222,0.0000000,0.0000000
41898,0.0000222,0.0000000,0.0000000
41899,0.0000222,0.0000000,0.0000000
41900,0.0000222,0.0000000,0.0000000
41901,0.0000222,0.0000000,0.0000000
41902,0.0000222,0.0000000,0.0000000
41903,0.0000222,0.0000000,0.0000000
41904,0.0000222,0.0000000,0.0000000
41905,0.0000222,0.0000000,0.0000000
41906,0.0000222,0.0000000,0.0000000
41907,0.0000222,0.0000000,0.0000000
41908,0.0000222,0.0000000,0.0000000
41909,0.0000222,0.0000000,0.0000000
41910,0.0000222,0.0000000,0.0000000
41911,0.0000222,0.0000000,0.0000000
41912,0.0000222,0.0000000,0.0000000
41913,0.0000222,0.0000000,0.0000000
41914,0.0000222,0.0000000,0.0000000
41915,0.0000222,0.0000000,0.0000000
41916,0.0000222,0.0000000,0.0000000
41917,0.0000222,0.0000000,0.0000000
41918,0.0000222,0.0000000,0.0000000
41919,0.0000222,0.0000000,0.0000000
41920,0.0000221,0.0000000,0.0000000
41921,0.0000221,0.0000000,0.0000000
41922,0.0000221,0.0000000,0.0000000
41923,0.0000221,0.0000000,0.0000000
41924,0.0000221,0.0000000,0.0000000
41925,0.0000221,0.0000000,0.0000000
41926,0.0000221,0.0000000,0.0000000
41927,0.0000221,0.0000000,0.0000000
41928,0.0000221,0.0000000,0.0000000
41929,0.0000221,0.0000000,0.0000000
41930,0.0000221,0.0000000,0.0000000
41931,0.0000221,0.0000000,0.0000000
41932,0.0000221,0.0000000,0.0000000
41933,0.0000221,0.0000000,0.0000000
41934,0.0000221,0.0000000,0.0000000
41935,0.0000221,0.0000000,0.0000000
41936,0.0000221,0.0000000,0.0000000
41937,0.0000221,0.0000000,0.0000000
41938,0.0000221,0.0000000,0.0000000
41939,0.0000221,0.0000000,0.0000000
41940,0.0000221,0.0000000,0.0000000
41941,0.0000221,0.0000000,0.0000000
41942,0.0000221,0.0000000,0.0000000
41943,0.0000221,0.0000000,0.0000000
41944,0.0000221,0.0000000,0.0000000
41945,0.0000221,0.0000000,0.0000000
41946,0.0000221,0.0000000,0.0000000
41947,0.0000221,0.0000000,0.0000000
41948,0.0000221,0.0000000,0.0000000
41949,0.0000220,0.0000000,0.0000000
41950,0.0000220,0.0000000,0.0000000
41951,0.0000220,0.0000000,0.0000000
41952,0.0000220,0.0000000,0.0000000
41953,0.0000220,0.0000000,0.0000000
41954,0.0000220,0.0000000,0.0000000
41955,0.0000220,0.0000000,0.0000000
41956,0.0000220,0.0000000,0.0000000
41957,0.0000220,0.0000000,0.0000000
41958,0.0000220,0.0000000,0.0000000
41959,0.0000220,0.0000000,0.0000000
41960,0.0000220,0.0000000,0.0000000
41961,0.0000220,0.0000000,0.0000000
41962,0.0000220,0.0000000,0.0000000
41963,0.0000220,0.0000000,0.0000000
41964,0.0000220,0.0000000,0.0000000
41965,0.0000220,0.0000000,0.0000000
41966,0.0000220,0.0000000,0.0000000
41967,0.0000220,0.0000000,0.0000000
41968,0.0000220,0.0000000,0.0000000
41969,0.0000220,0.0000000,0.0000000
41970,0.0000220,0.0000000,0.0000000
41971,0.0000220,0.0000000,0.0000000
41972,0.0000220,0.0000000,0.0000000
41973,0.0000220,0.0000000,0.0000000
41974,0.0000220,0.0000000,0.0000000
41975,0.0000220,0.0000000,0.0000000
41976,0.0000220,0.0000000,0.0000000
41977,0.0000219,0.0000000,0.0000000
41978,0.0000219,0.0000000,0.0000000
41979,0.0000219,0.0000000,0.0000000
41980,0.0000219,0.0000000,0.0000000
41981,0.0000219,0.0000000,0.0000000
41982,0.0000219,0.0000000,0.0000000
41983,0.0000219,0.0000000,0.0000000
41984,0.0000219,0.0000000,0.0000000
41985,0.0000219,0.0000000,0.0000000
41986,0.0000219,0.0000000,0.0000000
41987,0.0000219,0.0000000,0.0000000
41988,0.0000219,0.0000000,0.0000000
41989,0.0000219,0.0000000,0.0000000
41990,0.0000219,0.0000000,0.0000000
41991,0.0000219,0.0000000,0.0000000
41992,0.0000219,0.0000000,0.0000000
41993,0.0000219,0.0000000,0.0000000
41994,0.0000219,0.0000000,0.0000000
41995,0.0000219,0.0000000,0.0000000
41996,0.0000219,0.0000000,0.0000000
41997,0.0000219,0.0000000,0.0000000
41998,0.0000219,0.0000000,0.0000000
41999,0.0000219,0.0000000,0.0000000
42000,0.0000219,0.0000000,0.0000000
42001,0.0000219,0.0000000,0.0000000
42002,0.0000219,0.0000000,0.0000000
42003,0.0000219,0.0000000,0.0000000
42004,0.0000219,0.0000000,0.0000000
42005,0.0000219,0.0000000,0.0000000
42006,0.0000218,0.0000000,0.0000000
42007,0.0000218,0.0000000,0.0000000
42008,0.0000218,0.0000000,0.0000000
42009,0.0000218,0.0000000,0.0000000
42010,0.0000218,0.0000000,0.0000000
42011,0.0000218,0.0000000,0.0000000
42012,0.0000218,0.0000000,0.0000000
42013,0.0000218,0.0000000,0.0000000
42014,0.0000218,0.0000000,0.0000000
42015,0.0000218,0.0000000,0.0000000
42016,0.0000218,0.0000000,0.0000000
42017,0.0000218,0.0000000,0.0000000
42018,0.0000218,0.0000000,0.0000000
42019,0.0000218,0.0000000,0.0000000
42020,0.0000218,0.0000000,0.0000000
42021,0.0000218,0.0000000,0.0000000
42022,0.0000218,0.0000000,0.0000000
42023,0.0000218,0.0000000,0.0000000
42024,0.0000218,0.0000000,0.0000000
42025,0.0000218,0.0000000,0.0000000
42026,0.0000218,0.0000000,0.0000000
42027,0.0000218,0.0000000,0.0000000
42028,0.0000218,0.0000000,0.0000000
42029,0.0000218,0.0000000,0.0000000
42030,0.0000218,0.0000000,0.0000000
42031,0.0000218,0.0000000,0.0000000
42032,0.0000218,0.0000000,0.0000000
42033,0.0000218,0.0000000,0.0000000
42034,0.0000218,0.0000000,0.0000000
42035,0.0000218,0.0000000,0.0000000
42036,0.0000217,0.0000000,0.0000000
42037,0.0000217,0.0000000,0.0000000
42038,0.0000217,0.0000000,0.0000000
42039,0.0000217,0.0000000,0.0000000
42040,0.0000217,0.0000000,0.0000000
42041,0.0000217,0.0000000,0.0000000
42042,0.0000217,0.0000000,0.0000000
42043,0.0000217,0.0000000,0.0000000
42044,0.0000217,0.0000000,0.0000000
42045,0.0000217,0.0000000,0.0000000
42046,0.0000217,0.0000000,0.0000000
42047,0.0000217,0.0000000,0.0000000
42048,0.0000217,0.0000000,0.0000000
42049,0.0000217,0.0000000,0.0000000
42050,0.0000217,0.0000000,0.0000000
42051,0.0000217,0.0000000,0.0000000
42052,0.0000217,0.0000000,0.0000000
42053,0.0000217,0.0000000,0.0000000
42054,0.0000217,0.0000000,0.0000000
42055,0.0000217,0.0000000,0.0000000
42056,0.0000217,0.0000000,0.0000000
42057,0.0000217,0.0000000,0.0000000
42058,0.0000217,0.0000000,0.0000000
42059,0.0000217,0.0000000,0.0000000
42060,0.0000217,0.0000000,0.0000000
42061,0.0000217,0.0000000,0.0000000
42062,0.0000217,0.0000000,0.0000000
42063,0.0000217,0.0000000,0.0000000
42064,0.0000217,0.0000000,0.0000000
42065,0.0000216,0.0000000,0.0000000
42066,0.0000216,0.0000000,0.0000000
42067,0.0000216,0.0000000,0.0000000
42068,0.0000216,0.0000000,0.0000000
42069,0.0000216,0.0000000,0.0000000
42070,0.0000216,0.0000000,0.0000000
42071,0.0000216,0.0000000,0.0000000
42072,0.0000216,0.0000000,0.0000000
42073,0.0000216,0.0000000,0.0000000
42074,0.0000216,0.0000000,0.0000000
42075,0.0000216,0.0000000,0.0000000
42076,0.0000216,0.0000000,0.0000000
42077,0.0000216,0.0000000,0.0000000
42078,0.0000216,0.0000000,0.0000000
42079,0.0000216,0.0000000,0.0000000
42080,0.0000216,0.0000000,0.0000000
42081,0.0000216,0.0000000,0.0000000
42082,0.0000216,0.0000000,0.0000000
42083,0.0000216,0.0000000,0.0000000
42084,0.0000216,0.0000000,0.0000000
42085,0.0000216,0.0000000,0.0000000
42086,0.0000216,0.0000000,0.0000000
42087,0.0000216,0.0000000,0.0000000
42088,0.0000216,0.0000000,0.0000000
42089,0.0000216,0.0000000,0.0000000
42090,0.0000216,0.0000000,0.0000000
42091,0.0000216,0.0000000,0.0000000
42092,0.0000216,0.0000000,0.0000000
42093,0.0000216,0.0000000,0.0000000
42094,0.0000215,0.0000000,0.0000000
42095,0.0000215,0.0000000,0.0000000
42096,0.0000215,0.0000000,0.0000000
42097,0.0000215,0.0000000,0.0000000
42098,0.0000215,0.0000000,0.0000000
42099,0.0000215,0.0000000,0.0000000
42100,0.0000215,0.0000000,0.0000000
42101,0.0000215,0.0000000,0.0000000
42102,0.0000215,0.0000000,0.0000000
42103,0.0000215,0.0000000,0.0000000
42104,0.0000215,0.0000000,0.0000000
42105,0.0000215,0.0000000,0.0000000
42106,0.0000215,0.0000000,0.0000000
42107,0.0000215,0.0000000,0.0000000
42108,0.0000215,0.0000000,0.0000000
42109,0.0000215,0.0000000,0.0000000
42110,0.0000215,0.0000000,0.0000000
42111,0.0000215,0.0000000,0.0000000
42112,0.0000215,0.0000000,0.0000000
42113,0.0000215,0.0000000,0.0000000
42114,0.0000215,0.0000000,0.0000000
42115,0.0000215,0.0000000,0.0000000
42116,0.0000215,0.0000000,0.0000000
42117,0.0000215,0.0000000,0.0000000
42118,0.0000215,0.0000000,0.0000000
42119,0.0000215,0.0000000,0.0000000
42120,0.0000215,0.0000000,0.0000000
42121,0.0000215,0.0000000,0.0000000
42122,0.0000215,0.0000000,0.0000000
42123,0.0000215,0.0000000,0.0000000
42124,0.0000214,0.0000000,0.0000000
42125,0.0000214,0.0000000,0.0000000
42126,0.0000214,0.0000000,0.0000000
42127,0.0000214,0.0000000,0.0000000
42128,0.0000214,0.0000000,0.0000000
42129,0.0000214,0.0000000,0.0000000
42130,0.0000214,0.0000000,0.0000000
42131,0.0000214,0.0000000,0.0000000
42132,0.0000214,0.0000000,0.0000000
42133,0.0000214,0.0000000,0.0000000
42134,0.0000214,0.0000000,0.0000000
42135,0.0000214,0.0000000,0.0000000
42136,0.0000214,0.0000000,0.0000000
42137,0.0000214,0.0000000,0.0000000
42138,0.0000214,0.0000000,0.0000000
42139,0.0000214,0.0000000,0.0000000
42140,0.0000214,0.0000000,0.0000000
42141,0.0000214,0.0000000,0.0000000
42142,0.0000214,0.0000000,0.0000000
42143,0.0000214,0.0000000,0.0000000
42144,0.0000214,0.0000000,0.0000000
42145,0.0000214,0.0000000,0.0000000
42146,0.0000214,0.0000000,0.0000000
42147,0.0000214,0.0000000,0.0000000
42148,0.0000214,0.0000000,0.0000000
42149,0.0000214,0.0000000,0.0000000
42150,0.0000214,0.0000000,0.0000000
42151,0.0000214,0.0000000,0.0000000
42152,0.0000214,0.0000000,0.0000000
42153,0.0000213,0.0000000,0.0000000
42154,0.0000213,0.0000000,0.0000000
