,W,Psi,T
51871,0.0000160,0.0000001,0.0000000
51872,0.0000160,0.0000001,0.0000000
51873,0.0000160,0.0000001,0.0000000
51874,0.0000160,0.0000001,0.0000000
51875,0.0000160,0.0000001,0.0000000
51876,0.0000160,0.0000001,0.0000000
51877,0.0000160,0.0000001,0.0000000
51878,0.0000160,0.0000001,0.0000000
51879,0.0000160,0.0000001,0.0000000
51880,0.0000160,0.0000001,0.0000000
51881,0.0000160,0.0000001,0.0000000
51882,0.0000160,0.0000001,0.0000000
51883,0.0000160,0.0000001,0.0000000
51884,0.0000160,0.0000001,0.0000000
51885,0.0000160,0.0000001,0.0000000
51886,0.0000160,0.0000001,0.0000000
51887,0.0000160,0.0000001,0.0000000
51888,0.0000160,0.0000001,0.0000000
51889,0.0000160,0.0000001,0.0000000
51890,0.0000160,0.0000001,0.0000000
51891,0.0000160,0.0000001,0.0000000
51892,0.0000159,0.0000001,0.0000000
51893,0.0000159,0.0000001,0.0000000
51894,0.0000159,0.0000001,0.0000000
51895,0.0000159,0.0000001,0.0000000
51896,0.0000159,0.0000001,0.0000000
51897,0.0000159,0.0000001,0.0000000
51898,0.0000159,0.0000001,0.0000000
51899,0.0000159,0.0000001,0.0000000
51900,0.0000159,0.0000001,0.0000000
51901,0.0000159,0.0000001,0.0000000
51902,0.0000159,0.0000001,0.0000000
51903,0.0000159,0.0000001,0.0000000
51904,0.0000159,0.0000001,0.0000000
51905,0.0000159,0.0000001,0.0000000
51906,0.0000159,0.0000001,0.0000000
51907,0.0000159,0.0000001,0.0000000
51908,0.0000159,0.0000001,0.0000000
51909,0.0000159,0.0000001,0.0000000
51910,0.0000159,0.0000001,0.0000000
51911,0.0000159,0.0000001,0.0000000
51912,0.0000159,0.0000001,0.0000000
51913,0.0000159,0.0000001,0.0000000
51914,0.0000159,0.0000001,0.0000000
51915,0.0000159,0.0000001,0.0000000
51916,0.0000159,0.0000001,0.0000000
51917,0.0000159,0.0000001,0.0000000
51918,0.0000159,0.0000001,0.0000000
51919,0.0000159,0.0000001,0.0000000
51920,0.0000159,0.0000001,0.0000000
51921,0.0000159,0.0000001,0.0000000
51922,0.0000159,0.0000001,0.0000000
51923,0.0000159,0.0000001,0.0000000
51924,0.0000159,0.0000001,0.0000000
51925,0.0000159,0.0000001,0.0000000
51926,0.0000159,0.0000001,0.0000000
51927,0.0000159,0.0000001,0.0000000
51928,0.0000159,0.0000001,0.0000000
51929,0.0000159,0.0000001,0.0000000
51930,0.0000159,0.0000001,0.0000000
51931,0.0000159,0.0000001,0.0000000
51932,0.0000159,0.0000001,0.0000000
51933,0.0000158,0.0000001,0.0000000
51934,0.0000158,0.0000001,0.0000000
51935,0.0000158,0.0000001,0.0000000
51936,0.0000158,0.0000001,0.0000000
51937,0.0000158,0.0000001,0.0000000
51938,0.0000158,0.0000001,0.0000000
51939,0.0000158,0.0000001,0.0000000
51940,0.0000158,0.0000001,0.0000000
51941,0.0000158,0.0000001,0.0000000
51942,0.0000158,0.0000001,0.0000000
51943,0.0000158,0.0000001,0.0000000
51944,0.0000158,0.0000001,0.0000000
51945,0.0000158,0.0000001,0.0000000
51946,0.0000158,0.0000001,0.0000000
51947,0.0000158,0.0000001,0.0000000
51948,0.0000158,0.0000001,0.0000000
51949,0.0000158,0.0000001,0.0000000
51950,0.0000158,0.0000001,0.0000000
51951,0.0000158,0.0000001,0.0000000
51952,0.0000158,0.0000001,0.0000000
51953,0.0000158,0.0000001,0.0000000
51954,0.0000158,0.0000001,0.0000000
51955,0.0000158,0.0000001,0.0000000
51956,0.0000158,0.0000001,0.0000000
51957,0.0000158,0.0000001,0.0000000
51958,0.0000158,0.0000001,0.0000000
51959,0.0000158,0.0000001,0.0000000
51960,0.0000158,0.0000001,0.0000000
51961,0.0000158,0.0000001,0.0000000
51962,0.0000158,0.0000001,0.0000000
51963,0.0000158,0.0000001,0.0000000
51964,0.0000158,0.0000001,0.0000000
51965,0.0000158,0.0000001,0.0000000
51966,0.0000158,0.0000001,0.0000000
51967,0.0000158,0.0000001,0.0000000
51968,0.0000158,0.0000001,0.0000000
51969,0.0000158,0.0000001,0.0000000
51970,0.0000158,0.0000001,0.0000000
51971,0.0000158,0.0000001,0.0000000
51972,0.0000158,0.0000001,0.0000000
51973,0.0000158,0.0000001,0.0000000
51974,0.0000157,0.0000001,0.0000000
51975,0.0000157,0.0000001,0.0000000
51976,0.0000157,0.0000001,0.0000000
51977,0.0000157,0.0000001,0.0000000
51978,0.0000157,0.0000001,0.0000000
51979,0.0000157,0.0000001,0.0000000
51980,0.0000157,0.0000001,0.0000000
51981,0.0000157,0.0000001,0.0000000
51982,0.0000157,0.0000001,0.0000000
51983,0.0000157,0.0000001,0.0000000
51984,0.0000157,0.0000001,0.0000000
51985,0.0000157,0.0000001,0.0000000
51986,0.0000157,0.0000001,0.0000000
51987,0.0000157,0.0000001,0.0000000
51988,0.0000157,0.0000001,0.0000000
51989,0.0000157,0.0000001,0.0000000
51990,0.0000157,0.0000001,0.0000000
51991,0.0000157,0.0000001,0.0000000
51992,0.0000157,0.0000001,0.0000000
51993,0.0000157,0.0000001,0.0000000
51994,0.0000157,0.0000001,0.0000000
51995,0.0000157,0.0000001,0.0000000
51996,0.0000157,0.0000001,0.0000000
51997,0.0000157,0.0000001,0.0000000
51998,0.0000157,0.0000001,0.0000000
51999,0.0000157,0.0000001,0.0000000
52000,0.0000157,0.0000001,0.0000000
52001,0.0000157,0.0000001,0.0000000
52002,0.0000157,0.0000001,0.0000000
52003,0.0000157,0.0000001,0.0000000
52004,0.0000157,0.0000001,0.0000000
52005,0.0000157,0.0000001,0.0000000
52006,0.0000157,0.0000001,0.0000000
52007,0.0000157,0.0000001,0.0000000
52008,0.0000157,0.0000001,0.0000000
52009,0.0000157,0.0000001,0.0000000
52010,0.0000157,0.0000001,0.0000000
52011,0.0000157,0.0000001,0.0000000
52012,0.0000157,0.0000001,0.0000000
52013,0.0000157,0.0000001,0.0000000
52014,0.0000157,0.0000001,0.0000000
52015,0.0000157,0.0000001,0.0000000
52016,0.0000156,0.0000001,0.0000000
52017,0.0000156,0.0000001,0.0000000
52018,0.0000156,0.0000001,0.0000000
52019,0.0000156,0.0000001,0.0000000
52020,0.0000156,0.0000001,0.0000000
52021,0.0000156,0.0000001,0.0000000
52022,0.0000156,0.0000001,0.0000000
52023,0.0000156,0.0000001,0.0000000
52024,0.0000156,0.0000001,0.0000000
52025,0.0000156,0.0000001,0.0000000
52026,0.0000156,0.0000001,0.0000000
52027,0.0000156,0.0000001,0.0000000
52028,0.0000156,0.0000001,0.0000000
52029,0.0000156,0.0000001,0.0000000
52030,0.0000156,0.0000001,0.0000000
52031,0.0000156,0.0000001,0.0000000
52032,0.0000156,0.0000001,0.0000000
52033,0.0000156,0.0000001,0.0000000
52034,0.0000156,0.0000001,0.0000000
52035,0.0000156,0.0000001,0.0000000
52036,0.0000156,0.0000001,0.0000000
52037,0.0000156,0.0000001,0.0000000
52038,0.0000156,0.0000001,0.0000000
52039,0.0000156,0.0000001,0.0000000
52040,0.0000156,0.0000001,0.0000000
52041,0.0000156,0.0000001,0.0000000
52042,0.0000156,0.0000001,0.0000000
52043,0.0000156,0.0000001,0.0000000
52044,0.0000156,0.0000001,0.0000000
52045,0.0000156,0.0000001,0.0000000
52046,0.0000156,0.0000001,0.0000000
52047,0.0000156,0.0000001,0.0000000
52048,0.0000156,0.0000001,0.0000000
52049,0.0000156,0.0000001,0.0000000
52050,0.0000156,0.0000001,0.0000000
52051,0.0000156,0.0000001,0.0000000
52052,0.0000156,0.0000001,0.0000000
52053,0.0000156,0.0000001,0.0000000
52054,0.0000156,0.0000001,0.0000000
52055,0.0000156,0.0000001,0.0000000
52056,0.0000156,0.0000001,0.0000000
52057,0.0000156,0.0000001,0.0000000
52058,0.0000155,0.0000001,0.0000000
52059,0.0000155,0.0000001,0.0000000
52060,0.0000155,0.0000001,0.0000000
52061,0.0000155,0.0000001,0.0000000
52062,0.0000155,0.0000001,0.0000000
52063,0.0000155,0.0000001,0.0000000
52064,0.0000155,0.0000001,0.0000000
52065,0.0000155,0.0000001,0.0000000
52066,0.0000155,0.0000001,0.0000000
52067,0.0000155,0.0000001,0.0000000
52068,0.0000155,0.0000001,0.0000000
52069,0.0000155,0.0000001,0.0000000
52070,0.0000155,0.0000001,0.0000000
52071,0.0000155,0.0000001,0.0000000
52072,0.0000155,0.0000001,0.0000000
52073,0.0000155,0.0000001,0.0000000
52074,0.0000155,0.0000001,0.0000000
52075,0.0000155,0.0000001,0.0000000
52076,0.0000155,0.0000001,0.0000000
52077,0.0000155,0.0000001,0.0000000
52078,0.0000155,0.0000001,0.0000000
52079,0.0000155,0.0000001,0.0000000
52080,0.0000155,0.0000001,0.0000000
52081,0.0000155,0.0000001,0.0000000
52082,0.0000155,0.0000001,0.0000000
52083,0.0000155,0.0000001,0.0000000
52084,0.0000155,0.0000001,0.0000000
52085,0.0000155,0.0000001,0.0000000
52086,0.0000155,0.0000001,0.0000000
52087,0.0000155,0.0000001,0.0000000
52088,0.0000155,0.0000001,0.0000000
52089,0.0000155,0.0000001,0.0000000
52090,0.0000155,0.0000001,0.0000000
52091,0.0000155,0.0000001,0.0000000
52092,0.0000155,0.0000001,0.0000000
52093,0.0000155,0.0000001,0.0000000
52094,0.0000155,0.0000001,0.0000000
52095,0.0000155,0.0000001,0.0000000
52096,0.0000155,0.0000001,0.0000000
52097,0.0000155,0.0000001,0.0000000
52098,0.0000155,0.0000001,0.0000000
52099,0.0000155,0.0000001,0.0000000
52100,0.0000154,0.0000001,0.0000000
52101,0.0000154,0.0000001,0.0000000
52102,0.0000154,0.0000001,0.0000000
52103,0.0000154,0.0000001,0.0000000
52104,0.0000154,0.0000001,0.0000000
52105,0.0000154,0.0000001,0.0000000
52106,0.0000154,0.0000001,0.0000000
52107,0.0000154,0.0000001,0.0000000
52108,0.0000154,0.0000001,0.0000000
52109,0.0000154,0.0000001,0.0000000
52110,0.0000154,0.0000001,0.0000000
52111,0.0000154,0.0000001,0.0000000
52112,0.0000154,0.0000001,0.0000000
52113,0.0000154,0.0000001,0.0000000
52114,0.0000154,0.0000001,0.0000000
52115,0.0000154,0.0000001,0.0000000
52116,0.0000154,0.0000001,0.0000000
52117,0.0000154,0.0000000,0.0000000
52118,0.0000154,0.0000000,0.0000000
52119,0.0000154,0.0000000,0.0000000
52120,0.0000154,0.0000000,0.0000000
52121,0.0000154,0.0000000,0.0000000
52122,0.0000154,0.0000000,0.0000000
52123,0.0000154,0.0000000,0.0000000
52124,0.0000154,0.0000000,0.0000000
52125,0.0000154,0.0000000,0.0000000
52126,0.0000154,0.0000000,0.0000000
52127,0.0000154,0.0000000,0.0000000
52128,0.0000154,0.0000000,0.0000000
52129,0.0000154,0.0000000,0.0000000
52130,0.0000154,0.0000000,0.0000000
52131,0.0000154,0.0000000,0.0000000
52132,0.0000154,0.0000000,0.0000000
52133,0.0000154,0.0000000,0.0000000
52134,0.0000154,0.0000000,0.0000000
52135,0.0000154,0.0000000,0.0000000
52136,0.0000154,0.0000000,0.0000000
52137,0.0000154,0.0000000,0.0000000
52138,0.0000154,0.0000000,0.0000000
52139,0.0000154,0.0000000,0.0000000
52140,0.0000154,0.0000000,0.0000000
52141,0.0000154,0.0000000,0.0000000
52142,0.0000153,0.0000000,0.0000000
52143,0.0000153,0.0000000,0.0000000
52144,0.0000153,0.0000000,0.0000000
52145,0.0000153,0.0000000,0.0000000
52146,0.0000153,0.0000000,0.0000000
52147,0.0000153,0.0000000,0.0000000
52148,0.0000153,0.0000000,0.0000000
52149,0.0000153,0.0000000,0.0000000
52150,0.0000153,0.0000000,0.0000000
52151,0.0000153,0.0000000,0.0000000
52152,0.0000153,0.0000000,0.0000000
52153,0.0000153,0.0000000,0.0000000
52154,0.0000153,0.0000000,0.0000000
52155,0.0000153,0.0000000,0.0000000
52156,0.0000153,0.0000000,0.0000000
52157,0.0000153,0.0000000,0.0000000
52158,0.0000153,0.0000000,0.0000000
52159,0.0000153,0.0000000,0.0000000
52160,0.0000153,0.0000000,0.0000000
52161,0.0000153,0.0000000,0.0000000
52162,0.0000153,0.0000000,0.0000000
52163,0.0000153,0.0000000,0.0000000
52164,0.0000153,0.0000000,0.0000000
52165,0.0000153,0.0000000,0.0000000
52166,0.0000153,0.0000000,0.0000000
52167,0.0000153,0.0000000,0.0000000
52168,0.0000153,0.0000000,0.0000000
52169,0.0000153,0.0000000,0.0000000
52170,0.0000153,0.0000000,0.0000000
52171,0.0000153,0.0000000,0.0000000
52172,0.0000153,0.0000000,0.0000000
52173,0.0000153,0.0000000,0.0000000
52174,0.0000153,0.0000000,0.0000000
52175,0.0000153,0.0000000,0.0000000
52176,0.0000153,0.0000000,0.0000000
52177,0.0000153,0.0000000,0.0000000
52178,0.0000153,0.0000000,0.0000000
52179,0.0000153,0.0000000,0.0000000
52180,0.0000153,0.0000000,0.0000000
52181,0.0000153,0.0000000,0.0000000
52182,0.0000153,0.0000000,0.0000000
52183,0.0000153,0.0000000,0.0000000
52184,0.0000153,0.0000000,0.0000000
52185,0.0000152,0.0000000,0.0000000
52186,0.0000152,0.0000000,0.0000000
52187,0.0000152,0.0000000,0.0000000
52188,0.0000152,0.0000000,0.0000000
52189,0.0000152,0.0000000,0.0000000
52190,0.0000152,0.0000000,0.0000000
52191,0.0000152,0.0000000,0.0000000
52192,0.0000152,0.0000000,0.0000000
52193,0.0000152,0.0000000,0.0000000
52194,0.0000152,0.0000000,0.0000000
52195,0.0000152,0.0000000,0.0000000
52196,0.0000152,0.0000000,0.0000000
52197,0.0000152,0.0000000,0.0000000
52198,0.0000152,0.0000000,0.0000000
52199,0.0000152,0.0000000,0.0000000
52200,0.0000152,0.0000000,0.0000000
52201,0.0000152,0.0000000,0.0000000
52202,0.0000152,0.0000000,0.0000000
52203,0.0000152,0.0000000,0.0000000
52204,0.0000152,0.0000000,0.0000000
52205,0.0000152,0.0000000,0.0000000
52206,0.0000152,0.0000000,0.0000000
52207,0.0000152,0.0000000,0.0000000
52208,0.0000152,0.0000000,0.0000000
52209,0.0000152,0.0000000,0.0000000
52210,0.0000152,0.0000000,0.0000000
52211,0.0000152,0.0000000,0.0000000
52212,0.0000152,0.0000000,0.0000000
52213,0.0000152,0.0000000,0.0000000
52214,0.0000152,0.0000000,0.0000000
52215,0.0000152,0.0000000,0.0000000
52216,0.0000152,0.0000000,0.0000000
52217,0.0000152,0.0000000,0.0000000
52218,0.0000152,0.0000000,0.0000000
52219,0.0000152,0.0000000,0.0000000
52220,0.0000152,0.0000000,0.0000000
52221,0.0000152,0.0000000,0.0000000
52222,0.0000152,0.0000000,0.0000000
52223,0.0000152,0.0000000,0.0000000
52224,0.0000152,0.0000000,0.0000000
52225,0.0000152,0.0000000,0.0000000
52226,0.0000152,0.0000000,0.0000000
52227,0.0000151,0.0000000,0.0000000
52228,0.0000151,0.0000000,0.0000000
52229,0.0000151,0.0000000,0.0000000
52230,0.0000151,0.0000000,0.0000000
52231,0.0000151,0.0000000,0.0000000
52232,0.0000151,0.0000000,0.0000000
52233,0.0000151,0.0000000,0.0000000
52234,0.0000151,0.0000000,0.0000000
52235,0.0000151,0.0000000,0.0000000
52236,0.0000151,0.0000000,0.0000000
52237,0.0000151,0.0000000,0.0000000
52238,0.0000151,0.0000000,0.0000000
52239,0.0000151,0.0000000,0.0000000
52240,0.0000151,0.0000000,0.0000000
52241,0.0000151,0.0000000,0.0000000
52242,0.0000151,0.0000000,0.0000000
52243,0.0000151,0.0000000,0.0000000
52244,0.0000151,0.0000000,0.0000000
52245,0.0000151,0.0000000,0.0000000
52246,0.0000151,0.0000000,0.0000000
52247,0.0000151,0.0000000,0.0000000
52248,0.0000151,0.0000000,0.0000000
52249,0.0000151,0.0000000,0.0000000
52250,0.0000151,0.0000000,0.0000000
52251,0.0000151,0.0000000,0.0000000
52252,0.0000151,0.0000000,0.0000000
52253,0.0000151,0.0000000,0.0000000
52254,0.0000151,0.0000000,0.0000000
52255,0.0000151,0.0000000,0.0000000
52256,0.0000151,0.0000000,0.0000000
52257,0.0000151,0.0000000,0.0000000
52258,0.0000151,0.0000000,0.0000000
52259,0.0000151,0.0000000,0.0000000
52260,0.0000151,0.0000000,0.0000000
52261,0.0000151,0.0000000,0.0000000
52262,0.0000151,0.0000000,0.0000000
52263,0.0000151,0.0000000,0.0000000
52264,0.0000151,0.0000000,0.0000000
52265,0.0000151,0.0000000,0.0000000
52266,0.0000151,0.0000000,0.0000000
52267,0.0000151,0.0000000,0.0000000
52268,0.0000151,0.0000000,0.0000000
52269,0.0000151,0.0000000,0.0000000
52270,0.0000151,0.0000000,0.0000000
52271,0.0000150,0.0000000,0.0000000
52272,0.0000150,0.0000000,0.0000000
52273,0.0000150,0.0000000,0.0000000
52274,0.0000150,0.0000000,0.0000000
52275,0.0000150,0.0000000,0.0000000
52276,0.0000150,0.0000000,0.0000000
52277,0.0000150,0.0000000,0.0000000
52278,0.0000150,0.0000000,0.0000000
52279,0.0000150,0.0000000,0.0000000
52280,0.0000150,0.0000000,0.0000000
52281,0.0000150,0.0000000,0.0000000
52282,0.0000150,0.0000000,0.0000000
52283,0.0000150,0.0000000,0.0000000
52284,0.0000150,0.0000000,0.0000000
52285,0.0000150,0.0000000,0.0000000
52286,0.0000150,0.0000000,0.0000000
52287,0.0000150,0.0000000,0.0000000
52288,0.0000150,0.0000000,0.0000000
52289,0.0000150,0.0000000,0.0000000
52290,0.0000150,0.0000000,0.0000000
52291,0.0000150,0.0000000,0.0000000
52292,0.0000150,0.0000000,0.0000000
52293,0.0000150,0.0000000,0.0000000
52294,0.0000150,0.0000000,0.0000000
52295,0.0000150,0.0000000,0.0000000
52296,0.0000150,0.0000000,0.0000000
52297,0.0000150,0.0000000,0.0000000
52298,0.0000150,0.0000000,0.0000000
52299,0.0000150,0.0000000,0.0000000
52300,0.0000150,0.0000000,0.0000000
52301,0.0000150,0.0000000,0.0000000
52302,0.0000150,0.0000000,0.0000000
52303,0.0000150,0.0000000,0.0000000
52304,0.0000150,0.0000000,0.0000000
52305,0.0000150,0.0000000,0.0000000
52306,0.0000150,0.0000000,0.0000000
52307,0.0000150,0.0000000,0.0000000
52308,0.0000150,0.0000000,0.0000000
52309,0.0000150,0.0000000,0.0000000
52310,0.0000150,0.0000000,0.0000000
52311,0.0000150,0.0000000,0.0000000
52312,0.0000150,0.0000000,0.0000000
52313,0.0000150,0.0000000,0.0000000
52314,0.0000149,0.0000000,0.0000000
52315,0.0000149,0.0000000,0.0000000
52316,0.0000149,0.0000000,0.0000000
52317,0.0000149,0.0000000,0.0000000
52318,0.0000149,0.0000000,0.0000000
52319,0.0000149,0.0000000,0.0000000
52320,0.0000149,0.0000000,0.0000000
52321,0.0000149,0.0000000,0.0000000
52322,0.0000149,0.0000000,0.0000000
52323,0.0000149,0.0000000,0.0000000
52324,0.0000149,0.0000000,0.0000000
52325,0.0000149,0.0000000,0.0000000
52326,0.0000149,0.0000000,0.0000000
52327,0.0000149,0.0000000,0.0000000
52328,0.0000149,0.0000000,0.0000000
52329,0.0000149,0.0000000,0.0000000
52330,0.0000149,0.0000000,0.0000000
52331,0.0000149,0.0000000,0.0000000
52332,0.0000149,0.0000000,0.0000000
52333,0.0000149,0.0000000,0.0000000
52334,0.0000149,0.0000000,0.0000000
52335,0.0000149,0.0000000,0.0000000
52336,0.0000149,0.0000000,0.0000000
52337,0.0000149,0.0000000,0.0000000
52338,0.0000149,0.0000000,0.0000000
52339,0.0000149,0.0000000,0.0000000
52340,0.0000149,0.0000000,0.0000000
52341,0.0000149,0.0000000,0.0000000
52342,0.0000149,0.0000000,0.0000000
52343,0.0000149,0.0000000,0.0000000
52344,0.0000149,0.0000000,0.0000000
52345,0.0000149,0.0000000,0.0000000
52346,0.0000149,0.0000000,0.0000000
52347,0.0000149,0.0000000,0.0000000
52348,0.0000149,0.0000000,0.0000000
52349,0.0000149,0.0000000,0.0000000
52350,0.0000149,0.0000000,0.0000000
52351,0.0000149,0.0000000,0.0000000
52352,0.0000149,0.0000000,0.0000000
52353,0.0000149,0.0000000,0.0000000
52354,0.0000149,0.0000000,0.0000000
52355,0.0000149,0.0000000,0.0000000
52356,0.0000149,0.0000000,0.0000000
52357,0.0000149,0.0000000,0.0000000
52358,0.0000148,0.0000000,0.0000000
52359,0.0000148,0.0000000,0.0000000
52360,0.0000148,0.0000000,0.0000000
52361,0.0000148,0.0000000,0.0000000
52362,0.0000148,0.0000000,0.0000000
52363,0.0000148,0.0000000,0.0000000
52364,0.0000148,0.0000000,0.0000000
52365,0.0000148,0.0000000,0.0000000
52366,0.0000148,0.0000000,0.0000000
52367,0.0000148,0.0000000,0.0000000
52368,0.0000148,0.0000000,0.0000000
52369,0.0000148,0.0000000,0.0000000
52370,0.0000148,0.0000000,0.0000000
52371,0.0000148,0.0000000,0.0000000
52372,0.0000148,0.0000000,0.0000000
52373,0.0000148,0.0000000,0.0000000
52374,0.0000148,0.0000000,0.0000000
52375,0.0000148,0.0000000,0.0000000
52376,0.0000148,0.0000000,0.0000000
52377,0.0000148,0.0000000,0.0000000
52378,0.0000148,0.0000000,0.0000000
52379,0.0000148,0.0000000,0.0000000
52380,0.0000148,0.0000000,0.0000000
52381,0.0000148,0.0000000,0.0000000
52382,0.0000148,0.0000000,0.0000000
52383,0.0000148,0.0000000,0.0000000
52384,0.0000148,0.0000000,0.0000000
52385,0.0000148,0.0000000,0.0000000
52386,0.0000148,0.0000000,0.0000000
52387,0.0000148,0.0000000,0.0000000
52388,0.0000148,0.0000000,0.0000000
52389,0.0000148,0.0000000,0.0000000
52390,0.0000148,0.0000000,0.0000000
52391,0.0000148,0.0000000,0.0000000
52392,0.0000148,0.0000000,0.0000000
52393,0.0000148,0.0000000,0.0000000
52394,0.0000148,0.0000000,0.0000000
52395,0.0000148,0.0000000,0.0000000
52396,0.0000148,0.0000000,0.0000000
52397,0.0000148,0.0000000,0.0000000
52398,0.0000148,0.0000000,0.0000000
52399,0.0000148,0.0000000,0.0000000
52400,0.0000148,0.0000000,0.0000000
52401,0.0000148,0.0000000,0.0000000
52402,0.0000147,0.0000000,0.0000000
52403,0.0000147,0.0000000,0.0000000
52404,0.0000147,0.0000000,0.0000000
52405,0.0000147,0.0000000,0.0000000
52406,0.0000147,0.0000000,0.0000000
52407,0.0000147,0.0000000,0.0000000
52408,0.0000147,0.0000000,0.0000000
52409,0.0000147,0.0000000,0.0000000
52410,0.0000147,0.0000000,0.0000000
52411,0.0000147,0.0000000,0.0000000
52412,0.0000147,0.0000000,0.0000000
52413,0.0000147,0.0000000,0.0000000
52414,0.0000147,0.0000000,0.0000000
52415,0.0000147,0.0000000,0.0000000
52416,0.0000147,0.0000000,0.0000000
52417,0.0000147,0.0000000,0.0000000
52418,0.0000147,0.0000000,0.0000000
52419,0.0000147,0.0000000,0.0000000
52420,0.0000147,0.0000000,0.0000000
52421,0.0000147,0.0000000,0.0000000
52422,0.0000147,0.0000000,0.0000000
52423,0.0000147,0.0000000,0.0000000
52424,0.0000147,0.0000000,0.0000000
52425,0.0000147,0.0000000,0.0000000
52426,0.0000147,0.0000000,0.0000000
52427,0.0000147,0.0000000,0.0000000
52428,0.0000147,0.0000000,0.0000000
52429,0.0000147,0.0000000,0.0000000
52430,0.0000147,0.0000000,0.0000000
52431,0.0000147,0.0000000,0.0000000
52432,0.0000147,0.0000000,0.0000000
52433,0.0000147,0.0000000,0.0000000
52434,0.0000147,0.0000000,0.0000000
52435,0.0000147,0.0000000,0.0000000
52436,0.0000147,0.0000000,0.0000000
52437,0.0000147,0.0000000,0.0000000
52438,0.0000147,0.0000000,0.0000000
52439,0.0000147,0.0000000,0.0000000
52440,0.0000147,0.0000000,0.0000000
52441,0.0000147,0.0000000,0.0000000
52442,0.0000147,0.0000000,0.0000000
52443,0.0000147,0.0000000,0.0000000
52444,0.0000147,0.0000000,0.0000000
52445,0.0000147,0.0000000,0.0000000
52446,0.0000146,0.0000000,0.0000000
52447,0.0000146,0.0000000,0.0000000
52448,0.0000146,0.0000000,0.0000000
52449,0.0000146,0.0000000,0.0000000
52450,0.0000146,0.0000000,0.0000000
52451,0.0000146,0.0000000,0.0000000
52452,0.0000146,0.0000000,0.0000000
52453,0.0000146,0.0000000,0.0000000
52454,0.0000146,0.0000000,0.0000000
