,W,Psi,T
58104,0.0000140,0.0000000,0.0000000
58105,0.0000140,0.0000000,0.0000000
58106,0.0000140,0.0000000,0.0000000
58107,0.0000140,0.0000000,0.0000000
58108,0.0000140,0.0000000,0.0000000
58109,0.0000140,0.0000000,0.0000000
58110,0.0000140,0.0000000,0.0000000
58111,0.0000140,0.0000000,0.0000000
58112,0.0000140,0.0000000,0.0000000
58113,0.0000140,0.0000000,0.0000000
58114,0.0000140,0.0000000,0.0000000
58115,0.0000140,0.0000000,0.0000000
58116,0.0000140,0.0000000,0.0000000
58117,0.0000140,0.0000000,0.0000000
58118,0.0000140,0.0000000,0.0000000
58119,0.0000140,0.0000000,0.0000000
58120,0.0000140,0.0000000,0.0000000
58121,0.0000140,0.0000000,0.0000000
58122,0.0000140,0.0000000,0.0000000
58123,0.0000140,0.0000000,0.0000000
58124,0.0000140,0.0000000,0.0000000
58125,0.0000140,0.0000000,0.0000000
58126,0.0000140,0.0000000,0.0000000
58127,0.0000140,0.0000000,0.0000000
58128,0.0000140,0.0000000,0.0000000
58129,0.0000140,0.0000000,0.0000000
58130,0.0000140,0.0000000,0.0000000
58131,0.0000139,0.0000000,0.0000000
58132,0.0000139,0.0000000,0.0000000
58133,0.0000139,0.0000000,0.0000000
58134,0.0000139,0.0000000,0.0000000
58135,0.0000139,0.0000000,0.0000000
58136,0.0000139,0.0000000,0.0000000
58137,0.0000139,0.0000000,0.0000000
58138,0.0000139,0.0000000,0.0000000
58139,0.0000139,0.0000000,0.0000000
58140,0.0000139,0.0000000,0.0000000
58141,0.0000139,0.0000000,0.0000000
58142,0.0000139,0.0000000,0.0000000
58143,0.0000139,0.0000000,0.0000000
58144,0.0000139,0.0000000,0.0000000
58145,0.0000139,0.0000000,0.0000000
58146,0.0000139,0.0000000,0.0000000
58147,0.0000139,0.0000000,0.0000000
58148,0.0000139,0.0000000,0.0000000
58149,0.0000139,0.0000000,0.0000000
58150,0.0000139,0.0000000,0.0000000
58151,0.0000139,0.0000000,0.0000000
58152,0.0000139,0.0000000,0.0000000
58153,0.0000139,0.0000000,0.0000000
58154,0.0000139,0.0000000,0.0000000
58155,0.0000139,0.0000000,0.0000000
58156,0.0000139,0.0000000,0.0000000
58157,0.0000139,0.0000000,0.0000000
58158,0.0000139,0.0000000,0.0000000
58159,0.0000139,0.0000000,0.0000000
58160,0.0000139,0.0000000,0.0000000
58161,0.0000139,0.0000000,0.0000000
58162,0.0000139,0.0000000,0.0000000
58163,0.0000139,0.0000000,0.0000000
58164,0.0000139,0.0000000,0.0000000
58165,0.0000139,0.0000000,0.0000000
58166,0.0000139,0.0000000,0.0000000
58167,0.0000139,0.0000000,0.0000000
58168,0.0000139,0.0000000,0.0000000
58169,0.0000139,0.0000000,0.0000000
58170,0.0000139,0.0000000,0.0000000
58171,0.0000139,0.0000000,0.0000000
58172,0.0000139,0.0000000,0.0000000
58173,0.0000139,0.0000000,0.0000000
58174,0.0000139,0.0000000,0.0000000
58175,0.0000139,0.0000000,0.0000000
58176,0.0000139,0.0000000,0.0000000
58177,0.0000139,0.0000000,0.0000000
58178,0.0000139,0.0000000,0.0000000
58179,0.0000139,0.0000000,0.0000000
58180,0.0000139,0.0000000,0.0000000
58181,0.0000139,0.0000000,0.0000000
58182,0.0000139,0.0000000,0.0000000
58183,0.0000139,0.0000000,0.0000000
58184,0.0000138,0.0000000,0.0000000
58185,0.0000138,0.0000000,0.0000000
58186,0.0000138,0.0000000,0.0000000
58187,0.0000138,0.0000000,0.0000000
58188,0.0000138,0.0000000,0.0000000
58189,0.0000138,0.0000000,0.0000000
58190,0.0000138,0.0000000,0.0000000
58191,0.0000138,0.0000000,0.0000000
58192,0.0000138,0.0000000,0.0000000
58193,0.0000138,0.0000000,0.0000000
58194,0.0000138,0.0000000,0.0000000
58195,0.0000138,0.0000000,0.0000000
58196,0.0000138,0.0000000,0.0000000
58197,0.0000138,0.0000000,0.0000000
58198,0.0000138,0.0000000,0.0000000
58199,0.0000138,0.0000000,0.0000000
58200,0.0000138,0.0000000,0.0000000
58201,0.0000138,0.0000000,0.0000000
58202,0.0000138,0.0000000,0.0000000
58203,0.0000138,0.0000000,0.0000000
58204,0.0000138,0.0000000,0.0000000
58205,0.0000138,0.0000000,0.0000000
58206,0.0000138,0.0000000,0.0000000
58207,0.0000138,0.0000000,0.0000000
58208,0.0000138,0.0000000,0.0000000
58209,0.0000138,0.0000000,0.0000000
58210,0.0000138,0.0000000,0.0000000
58211,0.0000138,0.0000000,0.0000000
58212,0.0000138,0.0000000,0.0000000
58213,0.0000138,0.0000000,0.0000000
58214,0.0000138,0.0000000,0.0000000
58215,0.0000138,0.0000000,0.0000000
58216,0.0000138,0.0000000,0.0000000
58217,0.0000138,0.0000000,0.0000000
58218,0.0000138,0.0000000,0.0000000
58219,0.0000138,0.0000000,0.0000000
58220,0.0000138,0.0000000,0.0000000
58221,0.0000138,0.0000000,0.0000000
58222,0.0000138,0.0000000,0.0000000
58223,0.0000138,0.0000000,0.0000000
58224,0.0000138,0.0000000,0.0000000
58225,0.0000138,0.0000000,0.0000000
58226,0.0000138,0.0000000,0.0000000
58227,0.0000138,0.0000000,0.0000000
58228,0.0000138,0.0000000,0.0000000
58229,0.0000138,0.0000000,0.0000000
58230,0.0000138,0.0000000,0.0000000
58231,0.0000138,0.0000000,0.0000000
58232,0.0000138,0.0000000,0.0000000
58233,0.0000138,0.0000000,0.0000000
58234,0.0000138,0.0000000,0.0000000
58235,0.0000138,0.0000000,0.0000000
58236,0.0000138,0.0000000,0.0000000
58237,0.0000137,0.0000000,0.0000000
58238,0.0000137,0.0000000,0.0000000
58239,0.0000137,0.0000000,0.0000000
58240,0.0000137,0.0000000,0.0000000
58241,0.0000137,0.0000000,0.0000000
58242,0.0000137,0.0000000,0.0000000
58243,0.0000137,0.0000000,0.0000000
58244,0.0000137,0.0000000,0.0000000
58245,0.0000137,0.0000000,0.0000000
58246,0.0000137,0.0000000,0.0000000
58247,0.0000137,0.0000000,0.0000000
58248,0.0000137,0.0000000,0.0000000
58249,0.0000137,0.0000000,0.0000000
58250,0.0000137,0.0000000,0.0000000
58251,0.0000137,0.0000000,0.0000000
58252,0.0000137,0.0000000,0.0000000
58253,0.0000137,0.0000000,0.0000000
58254,0.0000137,0.0000000,0.0000000
58255,0.0000137,0.0000000,0.0000000
58256,0.0000137,0.0000000,0.0000000
58257,0.0000137,0.0000000,0.0000000
58258,0.0000137,0.0000000,0.0000000
58259,0.0000137,0.0000000,0.0000000
58260,0.0000137,0.0000000,0.0000000
58261,0.0000137,0.0000000,0.0000000
58262,0.0000137,0.0000000,0.0000000
58263,0.0000137,0.0000000,0.0000000
58264,0.0000137,0.0000000,0.0000000
58265,0.0000137,0.0000000,0.0000000
58266,0.0000137,0.0000000,0.0000000
58267,0.0000137,0.0000000,0.0000000
58268,0.0000137,0.0000000,0.0000000
58269,0.0000137,0.0000000,0.0000000
58270,0.0000137,0.0000000,0.0000000
58271,0.0000137,0.0000000,0.0000000
58272,0.0000137,0.0000000,0.0000000
58273,0.0000137,0.0000000,0.0000000
58274,0.0000137,0.0000000,0.0000000
58275,0.0000137,0.0000000,0.0000000
58276,0.0000137,0.0000000,0.0000000
58277,0.0000137,0.0000000,0.0000000
58278,0.0000137,0.0000000,0.0000000
58279,0.0000137,0.0000000,0.0000000
58280,0.0000137,0.0000000,0.0000000
58281,0.0000137,0.0000000,0.0000000
58282,0.0000137,0.0000000,0.0000000
58283,0.0000137,0.0000000,0.0000000
58284,0.0000137,0.0000000,0.0000000
58285,0.0000137,0.0000000,0.0000000
58286,0.0000137,0.0000000,0.0000000
58287,0.0000137,0.0000000,0.0000000
58288,0.0000137,0.0000000,0.0000000
58289,0.0000137,0.0000000,0.0000000
58290,0.0000136,0.0000000,0.0000000
58291,0.0000136,0.0000000,0.0000000
58292,0.0000136,0.0000000,0.0000000
58293,0.0000136,0.0000000,0.0000000
58294,0.0000136,0.0000000,0.0000000
58295,0.0000136,0.0000000,0.0000000
58296,0.0000136,0.0000000,0.0000000
58297,0.0000136,0.0000000,0.0000000
58298,0.0000136,0.0000000,0.0000000
58299,0.0000136,0.0000000,0.0000000
58300,0.0000136,0.0000000,0.0000000
58301,0.0000136,0.0000000,0.0000000
58302,0.0000136,0.0000000,0.0000000
58303,0.0000136,0.0000000,0.0000000
58304,0.0000136,0.0000000,0.0000000
58305,0.0000136,0.0000000,0.0000000
58306,0.0000136,0.0000000,0.0000000
58307,0.0000136,0.0000000,0.0000000
58308,0.0000136,0.0000000,0.0000000
58309,0.0000136,0.0000000,0.0000000
58310,0.0000136,0.0000000,0.0000000
58311,0.0000136,0.0000000,0.0000000
58312,0.0000136,0.0000000,0.0000000
58313,0.0000136,0.0000000,0.0000000
58314,0.0000136,0.0000000,0.0000000
58315,0.0000136,0.0000000,0.0000000
58316,0.0000136,0.0000000,0.0000000
58317,0.0000136,0.0000000,0.0000000
58318,0.0000136,0.0000000,0.0000000
58319,0.0000136,0.0000000,0.0000000
58320,0.0000136,0.0000000,0.0000000
58321,0.0000136,0.0000000,0.0000000
58322,0.0000136,0.0000000,0.0000000
58323,0.0000136,0.0000000,0.0000000
58324,0.0000136,0.0000000,0.0000000
58325,0.0000136,0.0000000,0.0000000
58326,0.0000136,0.0000000,0.0000000
58327,0.0000136,0.0000000,0.0000000
58328,0.0000136,0.0000000,0.0000000
58329,0.0000136,0.0000000,0.0000000
58330,0.0000136,0.0000000,0.0000000
58331,0.0000136,0.0000000,0.0000000
58332,0.0000136,0.0000000,0.0000000
58333,0.0000136,0.0000000,0.0000000
58334,0.0000136,0.0000000,0.0000000
58335,0.0000136,0.0000000,0.0000000
58336,0.0000136,0.0000000,0.0000000
58337,0.0000136,0.0000000,0.0000000
58338,0.0000136,0.0000000,0.0000000
58339,0.0000136,0.0000000,0.0000000
58340,0.0000136,0.0000000,0.0000000
58341,0.0000136,0.0000000,0.0000000
58342,0.0000136,0.0000000,0.0000000
58343,0.0000136,0.0000000,0.0000000
58344,0.0000135,0.0000000,0.0000000
58345,0.0000135,0.0000000,0.0000000
58346,0.0000135,0.0000000,0.0000000
58347,0.0000135,0.0000000,0.0000000
58348,0.0000135,0.0000000,0.0000000
58349,0.0000135,0.0000000,0.0000000
58350,0.0000135,0.0000000,0.0000000
58351,0.0000135,0.0000000,0.0000000
58352,0.0000135,0.0000000,0.0000000
58353,0.0000135,0.0000000,0.0000000
58354,0.0000135,0.0000000,0.0000000
58355,0.0000135,0.0000000,0.0000000
58356,0.0000135,0.0000000,0.0000000
58357,0.0000135,0.0000000,0.0000000
58358,0.0000135,0.0000000,0.0000000
58359,0.0000135,0.0000000,0.0000000
58360,0.0000135,0.0000000,0.0000000
58361,0.0000135,0.0000000,0.0000000
58362,0.0000135,0.0000000,0.0000000
58363,0.0000135,0.0000000,0.0000000
58364,0.0000135,0.0000000,0.0000000
58365,0.0000135,0.0000000,0.0000000
58366,0.0000135,0.0000000,0.0000000
58367,0.0000135,0.0000000,0.0000000
58368,0.0000135,0.0000000,0.0000000
58369,0.0000135,0.0000000,0.0000000
58370,0.0000135,0.0000000,0.0000000
58371,0.0000135,0.0000000,0.0000000
58372,0.0000135,0.0000000,0.0000000
58373,0.0000135,0.0000000,0.0000000
58374,0.0000135,0.0000000,0.0000000
58375,0.0000135,0.0000000,0.0000000
58376,0.0000135,0.0000000,0.0000000
58377,0.0000135,0.0000000,0.0000000
58378,0.0000135,0.0000000,0.0000000
58379,0.0000135,0.0000000,0.0000000
58380,0.0000135,0.0000000,0.0000000
58381,0.0000135,0.0000000,0.0000000
58382,0.0000135,0.0000000,0.0000000
58383,0.0000135,0.0000000,0.0000000
58384,0.0000135,0.0000000,0.0000000
58385,0.0000135,0.0000000,0.0000000
58386,0.0000135,0.0000000,0.0000000
58387,0.0000135,0.0000000,0.0000000
58388,0.0000135,0.0000000,0.0000000
58389,0.0000135,0.0000000,0.0000000
58390,0.0000135,0.0000000,0.0000000
58391,0.0000135,0.0000000,0.0000000
58392,0.0000135,0.0000000,0.0000000
58393,0.0000135,0.0000000,0.0000000
58394,0.0000135,0.0000000,0.0000000
58395,0.0000135,0.0000000,0.0000000
58396,0.0000135,0.0000000,0.0000000
58397,0.0000135,0.0000000,0.0000000
58398,0.0000135,0.0000000,0.0000000
58399,0.0000134,0.0000000,0.0000000
58400,0.0000134,0.0000000,0.0000000
58401,0.0000134,0.0000000,0.0000000
58402,0.0000134,0.0000000,0.0000000
58403,0.0000134,0.0000000,0.0000000
58404,0.0000134,0.0000000,0.0000000
58405,0.0000134,0.0000000,0.0000000
58406,0.0000134,0.0000000,0.0000000
58407,0.0000134,0.0000000,0.0000000
58408,0.0000134,0.0000000,0.0000000
58409,0.0000134,0.0000000,0.0000000
58410,0.0000134,0.0000000,0.0000000
58411,0.0000134,0.0000000,0.0000000
58412,0.0000134,0.0000000,0.0000000
58413,0.0000134,0.0000000,0.0000000
58414,0.0000134,0.0000000,0.0000000
58415,0.0000134,0.0000000,0.0000000
58416,0.0000134,0.0000000,0.0000000
58417,0.0000134,0.0000000,0.0000000
58418,0.0000134,0.0000000,0.0000000
58419,0.0000134,0.0000000,0.0000000
58420,0.0000134,0.0000000,0.0000000
58421,0.0000134,0.0000000,0.0000000
58422,0.0000134,0.0000000,0.0000000
58423,0.0000134,0.0000000,0.0000000
58424,0.0000134,0.0000000,0.0000000
58425,0.0000134,0.0000000,0.0000000
58426,0.0000134,0.0000000,0.0000000
58427,0.0000134,0.0000000,0.0000000
58428,0.0000134,0.0000000,0.0000000
58429,0.0000134,0.0000000,0.0000000
58430,0.0000134,0.0000000,0.0000000
58431,0.0000134,0.0000000,0.0000000
58432,0.0000134,0.0000000,0.0000000
58433,0.0000134,0.0000000,0.0000000
58434,0.0000134,0.0000000,0.0000000
58435,0.0000134,0.0000000,0.0000000
58436,0.0000134,0.0000000,0.0000000
58437,0.0000134,0.0000000,0.0000000
58438,0.0000134,0.0000000,0.0000000
58439,0.0000134,0.0000000,0.0000000
58440,0.0000134,0.0000000,0.0000000
58441,0.0000134,0.0000000,0.0000000
58442,0.0000134,0.0000000,0.0000000
58443,0.0000134,0.0000000,0.0000000
58444,0.0000134,0.0000000,0.0000000
58445,0.0000134,0.0000000,0.0000000
58446,0.0000134,0.0000000,0.0000000
58447,0.0000134,0.0000000,0.0000000
58448,0.0000134,0.0000000,0.0000000
58449,0.0000134,0.0000000,0.0000000
58450,0.0000134,0.0000000,0.0000000
58451,0.0000134,0.0000000,0.0000000
58452,0.0000134,0.0000000,0.0000000
58453,0.0000133,0.0000000,0.0000000
58454,0.0000133,0.0000000,0.0000000
58455,0.0000133,0.0000000,0.0000000
58456,0.0000133,0.0000000,0.0000000
58457,0.0000133,0.0000000,0.0000000
58458,0.0000133,0.0000000,0.0000000
58459,0.0000133,0.0000000,0.0000000
58460,0.0000133,0.0000000,0.0000000
58461,0.0000133,0.0000000,0.0000000
58462,0.0000133,0.0000000,0.0000000
58463,0.0000133,0.0000000,0.0000000
58464,0.0000133,0.0000000,0.0000000
58465,0.0000133,0.0000000,0.0000000
58466,0.0000133,0.0000000,0.0000000
58467,0.0000133,0.0000000,0.0000000
58468,0.0000133,0.0000000,0.0000000
58469,0.0000133,0.0000000,0.0000000
58470,0.0000133,0.0000000,0.0000000
58471,0.0000133,0.0000000,0.0000000
58472,0.0000133,0.0000000,0.0000000
58473,0.0000133,0.0000000,0.0000000
58474,0.0000133,0.0000000,0.0000000
58475,0.0000133,0.0000000,0.0000000
58476,0.0000133,0.0000000,0.0000000
58477,0.0000133,0.0000000,0.0000000
58478,0.0000133,0.0000000,0.0000000
58479,0.0000133,0.0000000,0.0000000
58480,0.0000133,0.0000000,0.0000000
58481,0.0000133,0.0000000,0.0000000
58482,0.0000133,0.0000000,0.0000000
58483,0.0000133,0.0000000,0.0000000
58484,0.0000133,0.0000000,0.0000000
58485,0.0000133,0.0000000,0.0000000
58486,0.0000133,0.0000000,0.0000000
58487,0.0000133,0.0000000,0.0000000
58488,0.0000133,0.0000000,0.0000000
58489,0.0000133,0.0000000,0.0000000
58490,0.0000133,0.0000000,0.0000000
58491,0.0000133,0.0000000,0.0000000
58492,0.0000133,0.0000000,0.0000000
58493,0.0000133,0.0000000,0.0000000
58494,0.0000133,0.0000000,0.0000000
58495,0.0000133,0.0000000,0.0000000
58496,0.0000133,0.0000000,0.0000000
58497,0.0000133,0.0000000,0.0000000
58498,0.0000133,0.0000000,0.0000000
58499,0.0000133,0.0000000,0.0000000
58500,0.0000133,0.0000000,0.0000000
58501,0.0000133,0.0000000,0.0000000
58502,0.0000133,0.0000000,0.0000000
58503,0.0000133,0.0000000,0.0000000
58504,0.0000133,0.0000000,0.0000000
58505,0.0000133,0.0000000,0.0000000
58506,0.0000133,0.0000000,0.0000000
58507,0.0000133,0.0000000,0.0000000
58508,0.0000132,0.0000000,0.0000000
58509,0.0000132,0.0000000,0.0000000
58510,0.0000132,0.0000000,0.0000000
58511,0.0000132,0.0000000,0.0000000
58512,0.0000132,0.0000000,0.0000000
58513,0.0000132,0.0000000,0.0000000
58514,0.0000132,0.0000000,0.0000000
58515,0.0000132,0.0000000,0.0000000
58516,0.0000132,0.0000000,0.0000000
58517,0.0000132,0.0000000,0.0000000
58518,0.0000132,0.0000000,0.0000000
58519,0.0000132,0.0000000,0.0000000
58520,0.0000132,0.0000000,0.0000000
58521,0.0000132,0.0000000,0.0000000
58522,0.0000132,0.0000000,0.0000000
58523,0.0000132,0.0000000,0.0000000
58524,0.0000132,0.0000000,0.0000000
58525,0.0000132,0.0000000,0.0000000
58526,0.0000132,0.0000000,0.0000000
58527,0.0000132,0.0000000,0.0000000
58528,0.0000132,0.0000000,0.0000000
58529,0.0000132,0.0000000,0.0000000
58530,0.0000132,0.0000000,0.0000000
58531,0.0000132,0.0000000,0.0000000
58532,0.0000132,0.0000000,0.0000000
58533,0.0000132,0.0000000,0.0000000
58534,0.0000132,0.0000000,0.0000000
58535,0.0000132,0.0000000,0.0000000
58536,0.0000132,0.0000000,0.0000000
58537,0.0000132,0.0000000,0.0000000
58538,0.0000132,0.0000000,0.0000000
58539,0.0000132,0.0000000,0.0000000
58540,0.0000132,0.0000000,0.0000000
58541,0.0000132,0.0000000,0.0000000
58542,0.0000132,0.0000000,0.0000000
58543,0.0000132,0.0000000,0.0000000
58544,0.0000132,0.0000000,0.0000000
58545,0.0000132,0.0000000,0.0000000
58546,0.0000132,0.0000000,0.0000000
58547,0.0000132,0.0000000,0.0000000
58548,0.0000132,0.0000000,0.0000000
58549,0.0000132,0.0000000,0.0000000
58550,0.0000132,0.0000000,0.0000000
58551,0.0000132,0.0000000,0.0000000
58552,0.0000132,0.0000000,0.0000000
58553,0.0000132,0.0000000,0.0000000
58554,0.0000132,0.0000000,0.0000000
58555,0.0000132,0.0000000,0.0000000
58556,0.0000132,0.0000000,0.0000000
58557,0.0000132,0.0000000,0.0000000
58558,0.0000132,0.0000000,0.0000000
58559,0.0000132,0.0000000,0.0000000
58560,0.0000132,0.0000000,0.0000000
58561,0.0000132,0.0000000,0.0000000
58562,0.0000132,0.0000000,0.0000000
58563,0.0000132,0.0000000,0.0000000
58564,0.0000131,0.0000000,0.0000000
58565,0.0000131,0.0000000,0.0000000
58566,0.0000131,0.0000000,0.0000000
58567,0.0000131,0.0000000,0.0000000
58568,0.0000131,0.0000000,0.0000000
58569,0.0000131,0.0000000,0.0000000
58570,0.0000131,0.0000000,0.0000000
58571,0.0000131,0.0000000,0.0000000
58572,0.0000131,0.0000000,0.0000000
58573,0.0000131,0.0000000,0.0000000
58574,0.0000131,0.0000000,0.0000000
58575,0.0000131,0.0000000,0.0000000
58576,0.0000131,0.0000000,0.0000000
58577,0.0000131,0.0000000,0.0000000
58578,0.0000131,0.0000000,0.0000000
58579,0.0000131,0.0000000,0.0000000
58580,0.0000131,0.0000000,0.0000000
58581,0.0000131,0.0000000,0.0000000
58582,0.0000131,0.0000000,0.0000000
58583,0.0000131,0.0000000,0.0000000
58584,0.0000131,0.0000000,0.0000000
58585,0.0000131,0.0000000,0.0000000
58586,0.0000131,0.0000000,0.0000000
58587,0.0000131,0.0000000,0.0000000
58588,0.0000131,0.0000000,0.0000000
58589,0.0000131,0.0000000,0.0000000
58590,0.0000131,0.0000000,0.0000000
58591,0.0000131,0.0000000,0.0000000
58592,0.0000131,0.0000000,0.0000000
58593,0.0000131,0.0000000,0.0000000
58594,0.0000131,0.0000000,0.0000000
58595,0.0000131,0.0000000,0.0000000
58596,0.0000131,0.0000000,0.0000000
58597,0.0000131,0.0000000,0.0000000
58598,0.0000131,0.0000000,0.0000000
58599,0.0000131,0.0000000,0.0000000
58600,0.0000131,0.0000000,0.0000000
58601,0.0000131,0.0000000,0.0000000
58602,0.0000131,0.0000000,0.0000000
58603,0.0000131,0.0000000,0.0000000
58604,0.0000131,0.0000000,0.0000000
58605,0.0000131,0.0000000,0.0000000
58606,0.0000131,0.0000000,0.0000000
58607,0.0000131,0.0000000,0.0000000
58608,0.0000131,0.0000000,0.0000000
58609,0.0000131,0.0000000,0.0000000
58610,0.0000131,0.0000000,0.0000000
58611,0.0000131,0.0000000,0.0000000
58612,0.0000131,0.0000000,0.0000000
58613,0.0000131,0.0000000,0.0000000
58614,0.0000131,0.0000000,0.0000000
58615,0.0000131,0.0000000,0.0000000
58616,0.0000131,0.0000000,0.0000000
58617,0.0000131,0.0000000,0.0000000
58618,0.0000131,0.0000000,0.0000000
58619,0.0000131,0.0000000,0.0000000
58620,0.0000130,0.0000000,0.0000000
58621,0.0000130,0.0000000,0.0000000
58622,0.0000130,0.0000000,0.0000000
58623,0.0000130,0.0000000,0.0000000
58624,0.0000130,0.0000000,0.0000000
58625,0.0000130,0.0000000,0.0000000
58626,0.0000130,0.0000000,0.0000000
58627,0.0000130,0.0000000,0.0000000
58628,0.0000130,0.0000000,0.0000000
58629,0.0000130,0.0000000,0.0000000
58630,0.0000130,0.0000000,0.0000000
58631,0.0000130,0.0000000,0.0000000
58632,0.0000130,0.0000000,0.0000000
58633,0.0000130,0.0000000,0.0000000
58634,0.0000130,0.0000000,0.0000000
58635,0.0000130,0.0000000,0.0000000
58636,0.0000130,0.0000000,0.0000000
58637,0.0000130,0.0000000,0.0000000
58638,0.0000130,0.0000000,0.0000000
58639,0.0000130,0.0000000,0.0000000
58640,0.0000130,0.0000000,0.0000000
58641,0.0000130,0.0000000,0.0000000
58642,0.0000130,0.0000000,0.0000000
58643,0.0000130,0.0000000,0.0000000
58644,0.0000130,0.0000000,0.0000000
58645,0.0000130,0.0000000,0.0000000
58646,0.0000130,0.0000000,0.0000000
58647,0.0000130,0.0000000,0.0000000
58648,0.0000130,0.0000000,0.0000000
58649,0.0000130,0.0000000,0.0000000
58650,0.0000130,0.0000000,0.0000000
58651,0.0000130,0.0000000,0.0000000
58652,0.0000130,0.0000000,0.0000000
58653,0.0000130,0.0000000,0.0000000
58654,0.0000130,0.0000000,0.0000000
58655,0.0000130,0.0000000,0.0000000
58656,0.0000130,0.0000000,0.0000000
58657,0.0000130,0.0000000,0.0000000
58658,0.0000130,0.0000000,0.0000000
58659,0.0000130,0.0000000,0.0000000
58660,0.0000130,0.0000000,0.0000000
58661,0.0000130,0.0000000,0.0000000
58662,0.0000130,0.0000000,0.0000000
58663,0.0000130,0.0000000,0.0000000
58664,0.0000130,0.0000000,0.0000000
58665,0.0000130,0.0000000,0.0000000
58666,0.0000130,0.0000000,0.0000000
58667,0.0000130,0.0000000,0.0000000
58668,0.0000130,0.0000000,0.0000000
58669,0.0000130,0.0000000,0.0000000
58670,0.0000130,0.0000000,0.0000000
58671,0.0000130,0.0000000,0.0000000
58672,0.0000130,0.0000000,0.0000000
58673,0.0000130,0.0000000,0.0000000
58674,0.0000130,0.0000000,0.0000000
58675,0.0000130,0.0000000,0.0000000
58676,0.0000129,0.0000000,0.0000000
58677,0.0000129,0.0000000,0.0000000
58678,0.0000129,0.0000000,0.0000000
58679,0.0000129,0.0000000,0.0000000
58680,0.0000129,0.0000000,0.0000000
58681,0.0000129,0.0000000,0.0000000
58682,0.0000129,0.0000000,0.0000000
58683,0.0000129,0.0000000,0.0000000
58684,0.0000129,0.0000000,0.0000000
58685,0.0000129,0.0000000,0.0000000
58686,0.0000129,0.0000000,0.0000000
58687,0.0000129,0.0000000,0.0000000
