,W,Psi,T
38589,0.0001062,0.0000003,0.0000001
38590,0.0001061,0.0000003,0.0000001
38591,0.0001061,0.0000003,0.0000001
38592,0.0001061,0.0000003,0.0000001
38593,0.0001061,0.0000003,0.0000001
38594,0.0001061,0.0000003,0.0000001
38595,0.0001061,0.0000003,0.0000001
38596,0.0001060,0.0000003,0.0000001
38597,0.0001060,0.0000003,0.0000001
38598,0.0001060,0.0000003,0.0000001
38599,0.0001060,0.0000003,0.0000001
38600,0.0001060,0.0000003,0.0000001
38601,0.0001060,0.0000003,0.0000001
38602,0.0001059,0.0000003,0.0000001
38603,0.0001059,0.0000003,0.0000001
38604,0.0001059,0.0000003,0.0000001
38605,0.0001059,0.0000003,0.0000001
38606,0.0001059,0.0000003,0.0000001
38607,0.0001059,0.0000003,0.0000001
38608,0.0001059,0.0000003,0.0000001
38609,0.0001058,0.0000003,0.0000001
38610,0.0001058,0.0000003,0.0000001
38611,0.0001058,0.0000003,0.0000001
38612,0.0001058,0.0000003,0.0000001
38613,0.0001058,0.0000003,0.0000001
38614,0.0001058,0.0000003,0.0000001
38615,0.0001057,0.0000003,0.0000001
38616,0.0001057,0.0000003,0.0000001
38617,0.0001057,0.0000003,0.0000001
38618,0.0001057,0.0000003,0.0000001
38619,0.0001057,0.0000003,0.0000001
38620,0.0001057,0.0000003,0.0000001
38621,0.0001057,0.0000003,0.0000001
38622,0.0001056,0.0000003,0.0000001
38623,0.0001056,0.0000003,0.0000001
38624,0.0001056,0.0000003,0.0000001
38625,0.0001056,0.0000003,0.0000001
38626,0.0001056,0.0000003,0.0000001
38627,0.0001056,0.0000003,0.0000001
38628,0.0001055,0.0000003,0.0000001
38629,0.0001055,0.0000003,0.0000001
38630,0.0001055,0.0000003,0.0000001
38631,0.0001055,0.0000003,0.0000001
38632,0.0001055,0.0000003,0.0000001
38633,0.0001055,0.0000003,0.0000001
38634,0.0001054,0.0000003,0.0000001
38635,0.0001054,0.0000003,0.0000001
38636,0.0001054,0.0000003,0.0000001
38637,0.0001054,0.0000003,0.0000001
38638,0.0001054,0.0000003,0.0000001
38639,0.0001054,0.0000003,0.0000001
38640,0.0001054,0.0000003,0.0000001
38641,0.0001053,0.0000003,0.0000001
38642,0.0001053,0.0000003,0.0000001
38643,0.0001053,0.0000003,0.0000001
38644,0.0001053,0.0000003,0.0000001
38645,0.0001053,0.0000003,0.0000001
38646,0.0001053,0.0000003,0.0000001
38647,0.0001052,0.0000003,0.0000001
38648,0.0001052,0.0000003,0.0000001
38649,0.0001052,0.0000003,0.0000001
38650,0.0001052,0.0000003,0.0000001
38651,0.0001052,0.0000003,0.0000001
38652,0.0001052,0.0000003,0.0000001
38653,0.0001052,0.0000003,0.0000001
38654,0.0001051,0.0000003,0.0000001
38655,0.0001051,0.0000003,0.0000001
38656,0.0001051,0.0000003,0.0000001
38657,0.0001051,0.0000003,0.0000001
38658,0.0001051,0.0000003,0.0000001
38659,0.0001051,0.0000003,0.0000001
38660,0.0001050,0.0000003,0.0000001
38661,0.0001050,0.0000003,0.0000001
38662,0.0001050,0.0000003,0.0000001
38663,0.0001050,0.0000003,0.0000001
38664,0.0001050,0.0000003,0.0000001
38665,0.0001050,0.0000003,0.0000001
38666,0.0001049,0.0000003,0.0000001
38667,0.0001049,0.0000003,0.0000001
38668,0.0001049,0.0000003,0.0000001
38669,0.0001049,0.0000003,0.0000001
38670,0.0001049,0.0000003,0.0000001
38671,0.0001049,0.0000003,0.0000001
38672,0.0001049,0.0000003,0.0000001
38673,0.0001048,0.0000003,0.0000001
38674,0.0001048,0.0000003,0.0000001
38675,0.0001048,0.0000003,0.0000001
38676,0.0001048,0.0000003,0.0000001
38677,0.0001048,0.0000003,0.0000001
38678,0.0001048,0.0000003,0.0000001
38679,0.0001047,0.0000003,0.0000001
38680,0.0001047,0.0000003,0.0000001
38681,0.0001047,0.0000003,0.0000001
38682,0.0001047,0.0000003,0.0000001
38683,0.0001047,0.0000003,0.0000001
38684,0.0001047,0.0000003,0.0000001
38685,0.0001047,0.0000003,0.0000001
38686,0.0001046,0.0000003,0.0000001
38687,0.0001046,0.0000003,0.0000001
38688,0.0001046,0.0000003,0.0000001
38689,0.0001046,0.0000003,0.0000001
38690,0.0001046,0.0000003,0.0000001
38691,0.0001046,0.0000003,0.0000001
38692,0.0001045,0.0000003,0.0000001
38693,0.0001045,0.0000003,0.0000001
38694,0.0001045,0.0000003,0.0000001
38695,0.0001045,0.0000003,0.0000001
38696,0.0001045,0.0000003,0.0000001
38697,0.0001045,0.0000003,0.0000001
38698,0.0001045,0.0000003,0.0000001
38699,0.0001044,0.0000003,0.0000001
38700,0.0001044,0.0000003,0.0000001
38701,0.0001044,0.0000003,0.0000001
38702,0.0001044,0.0000003,0.0000001
38703,0.0001044,0.0000003,0.0000001
38704,0.0001044,0.0000003,0.0000001
38705,0.0001043,0.0000003,0.0000001
38706,0.0001043,0.0000003,0.0000001
38707,0.0001043,0.0000003,0.0000001
38708,0.0001043,0.0000003,0.0000001
38709,0.0001043,0.0000003,0.0000001
38710,0.0001043,0.0000003,0.0000001
38711,0.0001043,0.0000003,0.0000001
38712,0.0001042,0.0000003,0.0000001
38713,0.0001042,0.0000003,0.0000001
38714,0.0001042,0.0000003,0.0000001
38715,0.0001042,0.0000003,0.0000001
38716,0.0001042,0.0000003,0.0000001
38717,0.0001042,0.0000003,0.0000001
38718,0.0001041,0.0000003,0.0000001
38719,0.0001041,0.0000003,0.0000001
38720,0.0001041,0.0000003,0.0000001
38721,0.0001041,0.0000003,0.0000001
38722,0.0001041,0.0000003,0.0000001
38723,0.0001041,0.0000003,0.0000001
38724,0.0001041,0.0000003,0.0000001
38725,0.0001040,0.0000003,0.0000001
38726,0.0001040,0.0000003,0.0000001
38727,0.0001040,0.0000003,0.0000001
38728,0.0001040,0.0000003,0.0000001
38729,0.0001040,0.0000003,0.0000001
38730,0.0001040,0.0000003,0.0000001
38731,0.0001039,0.0000003,0.0000001
38732,0.0001039,0.0000003,0.0000001
38733,0.0001039,0.0000003,0.0000001
38734,0.0001039,0.0000003,0.0000001
38735,0.0001039,0.0000003,0.0000001
38736,0.0001039,0.0000003,0.0000001
38737,0.0001039,0.0000003,0.0000001
38738,0.0001038,0.0000003,0.0000001
38739,0.0001038,0.0000003,0.0000001
38740,0.0001038,0.0000003,0.0000001
38741,0.0001038,0.0000003,0.0000001
38742,0.0001038,0.0000003,0.0000001
38743,0.0001038,0.0000003,0.0000001
38744,0.0001037,0.0000003,0.0000001
38745,0.0001037,0.0000003,0.0000001
38746,0.0001037,0.0000003,0.0000001
38747,0.0001037,0.0000003,0.0000001
38748,0.0001037,0.0000003,0.0000001
38749,0.0001037,0.0000003,0.0000001
38750,0.0001037,0.0000003,0.0000001
38751,0.0001036,0.0000003,0.0000001
38752,0.0001036,0.0000003,0.0000001
38753,0.0001036,0.0000003,0.0000001
38754,0.0001036,0.0000003,0.0000001
38755,0.0001036,0.0000003,0.0000001
38756,0.0001036,0.0000003,0.0000001
38757,0.0001035,0.0000003,0.0000001
38758,0.0001035,0.0000003,0.0000001
38759,0.0001035,0.0000003,0.0000001
38760,0.0001035,0.0000003,0.0000001
38761,0.0001035,0.0000003,0.0000001
38762,0.0001035,0.0000003,0.0000001
38763,0.0001035,0.0000003,0.0000001
38764,0.0001034,0.0000003,0.0000001
38765,0.0001034,0.0000003,0.0000001
38766,0.0001034,0.0000003,0.0000001
38767,0.0001034,0.0000003,0.0000001
38768,0.0001034,0.0000003,0.0000001
38769,0.0001034,0.0000003,0.0000001
38770,0.0001033,0.0000003,0.0000001
38771,0.0001033,0.0000003,0.0000001
38772,0.0001033,0.0000003,0.0000001
38773,0.0001033,0.0000003,0.0000001
38774,0.0001033,0.0000003,0.0000001
38775,0.0001033,0.0000003,0.0000001
38776,0.0001033,0.0000003,0.0000001
38777,0.0001032,0.0000003,0.0000001
38778,0.0001032,0.0000003,0.0000001
38779,0.0001032,0.0000003,0.0000001
38780,0.0001032,0.0000003,0.0000001
38781,0.0001032,0.0000003,0.0000001
38782,0.0001032,0.0000003,0.0000001
38783,0.0001031,0.0000003,0.0000001
38784,0.0001031,0.0000003,0.0000001
38785,0.0001031,0.0000003,0.0000001
38786,0.0001031,0.0000003,0.0000001
38787,0.0001031,0.0000003,0.0000001
38788,0.0001031,0.0000003,0.0000001
38789,0.0001031,0.0000003,0.0000001
38790,0.0001030,0.0000003,0.0000001
38791,0.0001030,0.0000003,0.0000001
38792,0.0001030,0.0000003,0.0000001
38793,0.0001030,0.0000003,0.0000001
38794,0.0001030,0.0000003,0.0000001
38795,0.0001030,0.0000003,0.0000001
38796,0.0001029,0.0000003,0.0000001
38797,0.0001029,0.0000003,0.0000001
38798,0.0001029,0.0000003,0.0000001
38799,0.0001029,0.0000003,0.0000001
38800,0.0001029,0.0000003,0.0000001
38801,0.0001029,0.0000003,0.0000001
38802,0.0001029,0.0000003,0.0000001
38803,0.0001028,0.0000003,0.0000001
38804,0.0001028,0.0000003,0.0000001
38805,0.0001028,0.0000003,0.0000001
38806,0.0001028,0.0000003,0.0000001
38807,0.0001028,0.0000003,0.0000001
38808,0.0001028,0.0000003,0.0000001
38809,0.0001027,0.0000003,0.0000001
38810,0.0001027,0.0000003,0.0000001
38811,0.0001027,0.0000003,0.0000001
38812,0.0001027,0.0000003,0.0000001
38813,0.0001027,0.0000003,0.0000001
38814,0.0001027,0.0000003,0.0000001
38815,0.0001027,0.0000003,0.0000001
38816,0.0001026,0.0000003,0.0000001
38817,0.0001026,0.0000003,0.0000001
38818,0.0001026,0.0000003,0.0000001
38819,0.0001026,0.0000003,0.0000001
38820,0.0001026,0.0000003,0.0000001
38821,0.0001026,0.0000003,0.0000001
38822,0.0001026,0.0000003,0.0000001
38823,0.0001025,0.0000003,0.0000001
38824,0.0001025,0.0000003,0.0000001
38825,0.0001025,0.0000003,0.0000001
38826,0.0001025,0.0000003,0.0000001
38827,0.0001025,0.0000003,0.0000001
38828,0.0001025,0.0000003,0.0000001
38829,0.0001024,0.0000003,0.0000001
38830,0.0001024,0.0000003,0.0000001
38831,0.0001024,0.0000003,0.0000001
38832,0.0001024,0.0000003,0.0000001
38833,0.0001024,0.0000003,0.0000001
38834,0.0001024,0.0000003,0.0000001
38835,0.0001024,0.0000003,0.0000001
38836,0.0001023,0.0000003,0.0000001
38837,0.0001023,0.0000003,0.0000001
38838,0.0001023,0.0000003,0.0000001
38839,0.0001023,0.0000003,0.0000001
38840,0.0001023,0.0000003,0.0000001
38841,0.0001023,0.0000003,0.0000001
38842,0.0001022,0.0000003,0.0000001
38843,0.0001022,0.0000003,0.0000001
38844,0.0001022,0.0000003,0.0000001
38845,0.0001022,0.0000003,0.0000001
38846,0.0001022,0.0000003,0.0000001
38847,0.0001022,0.0000003,0.0000001
38848,0.0001022,0.0000003,0.0000001
38849,0.0001021,0.0000003,0.0000001
38850,0.0001021,0.0000003,0.0000001
38851,0.0001021,0.0000003,0.0000001
38852,0.0001021,0.0000003,0.0000001
38853,0.0001021,0.0000003,0.0000001
38854,0.0001021,0.0000003,0.0000001
38855,0.0001021,0.0000003,0.0000001
38856,0.0001020,0.0000003,0.0000001
38857,0.0001020,0.0000003,0.0000001
38858,0.0001020,0.0000003,0.0000001
38859,0.0001020,0.0000003,0.0000001
38860,0.0001020,0.0000003,0.0000001
38861,0.0001020,0.0000003,0.0000001
38862,0.0001019,0.0000003,0.0000001
38863,0.0001019,0.0000003,0.0000001
38864,0.0001019,0.0000003,0.0000001
38865,0.0001019,0.0000003,0.0000001
38866,0.0001019,0.0000003,0.0000001
38867,0.0001019,0.0000003,0.0000001
38868,0.0001019,0.0000003,0.0000001
38869,0.0001018,0.0000003,0.0000001
38870,0.0001018,0.0000003,0.0000001
38871,0.0001018,0.0000003,0.0000001
38872,0.0001018,0.0000003,0.0000001
38873,0.0001018,0.0000003,0.0000001
38874,0.0001018,0.0000003,0.0000001
38875,0.0001018,0.0000003,0.0000001
38876,0.0001017,0.0000003,0.0000001
38877,0.0001017,0.0000003,0.0000001
38878,0.0001017,0.0000003,0.0000001
38879,0.0001017,0.0000003,0.0000001
38880,0.0001017,0.0000003,0.0000001
38881,0.0001017,0.0000003,0.0000001
38882,0.0001016,0.0000003,0.0000001
38883,0.0001016,0.0000003,0.0000001
38884,0.0001016,0.0000003,0.0000001
38885,0.0001016,0.0000003,0.0000001
38886,0.0001016,0.0000003,0.0000001
38887,0.0001016,0.0000003,0.0000001
38888,0.0001016,0.0000003,0.0000001
38889,0.0001015,0.0000003,0.0000001
38890,0.0001015,0.0000003,0.0000001
38891,0.0001015,0.0000003,0.0000001
38892,0.0001015,0.0000003,0.0000001
38893,0.0001015,0.0000003,0.0000001
38894,0.0001015,0.0000003,0.0000001
38895,0.0001014,0.0000003,0.0000001
38896,0.0001014,0.0000003,0.0000001
38897,0.0001014,0.0000003,0.0000001
38898,0.0001014,0.0000003,0.0000001
38899,0.0001014,0.0000003,0.0000001
38900,0.0001014,0.0000003,0.0000001
38901,0.0001014,0.0000003,0.0000001
38902,0.0001013,0.0000003,0.0000001
38903,0.0001013,0.0000003,0.0000001
38904,0.0001013,0.0000003,0.0000001
38905,0.0001013,0.0000003,0.0000001
38906,0.0001013,0.0000003,0.0000001
38907,0.0001013,0.0000003,0.0000001
38908,0.0001013,0.0000003,0.0000001
38909,0.0001012,0.0000003,0.0000001
38910,0.0001012,0.0000003,0.0000001
38911,0.0001012,0.0000003,0.0000001
38912,0.0001012,0.0000003,0.0000001
38913,0.0001012,0.0000003,0.0000001
38914,0.0001012,0.0000003,0.0000001
38915,0.0001011,0.0000003,0.0000001
38916,0.0001011,0.0000003,0.0000001
38917,0.0001011,0.0000003,0.0000001
38918,0.0001011,0.0000003,0.0000001
38919,0.0001011,0.0000003,0.0000001
38920,0.0001011,0.0000003,0.0000001
38921,0.0001011,0.0000003,0.0000001
38922,0.0001010,0.0000003,0.0000001
38923,0.0001010,0.0000003,0.0000001
38924,0.0001010,0.0000003,0.0000001
38925,0.0001010,0.0000003,0.0000001
38926,0.0001010,0.0000003,0.0000001
38927,0.0001010,0.0000003,0.0000001
38928,0.0001010,0.0000003,0.0000001
38929,0.0001009,0.0000003,0.0000001
38930,0.0001009,0.0000003,0.0000001
38931,0.0001009,0.0000003,0.0000001
38932,0.0001009,0.0000003,0.0000001
38933,0.0001009,0.0000003,0.0000001
38934,0.0001009,0.0000003,0.0000001
38935,0.0001009,0.0000003,0.0000001
38936,0.0001008,0.0000003,0.0000001
38937,0.0001008,0.0000003,0.0000001
38938,0.0001008,0.0000003,0.0000001
38939,0.0001008,0.0000003,0.0000001
38940,0.0001008,0.0000003,0.0000001
38941,0.0001008,0.0000003,0.0000001
38942,0.0001007,0.0000003,0.0000001
38943,0.0001007,0.0000003,0.0000001
38944,0.0001007,0.0000003,0.0000001
38945,0.0001007,0.0000003,0.0000001
38946,0.0001007,0.0000003,0.0000001
38947,0.0001007,0.0000003,0.0000001
38948,0.0001007,0.0000003,0.0000001
38949,0.0001006,0.0000003,0.0000001
38950,0.0001006,0.0000003,0.0000001
38951,0.0001006,0.0000003,0.0000001
38952,0.0001006,0.0000003,0.0000001
38953,0.0001006,0.0000003,0.0000001
38954,0.0001006,0.0000003,0.0000001
38955,0.0001006,0.0000003,0.0000001
38956,0.0001005,0.0000003,0.0000001
38957,0.0001005,0.0000003,0.0000001
38958,0.0001005,0.0000003,0.0000001
38959,0.0001005,0.0000003,0.0000001
38960,0.0001005,0.0000003,0.0000001
38961,0.0001005,0.0000003,0.0000001
38962,0.0001004,0.0000003,0.0000001
38963,0.0001004,0.0000003,0.0000001
38964,0.0001004,0.0000003,0.0000001
38965,0.0001004,0.0000003,0.0000001
38966,0.0001004,0.0000003,0.0000001
38967,0.0001004,0.0000003,0.0000001
38968,0.0001004,0.0000003,0.0000001
38969,0.0001003,0.0000003,0.0000001
38970,0.0001003,0.0000003,0.0000001
38971,0.0001003,0.0000003,0.0000001
38972,0.0001003,0.0000003,0.0000001
38973,0.0001003,0.0000003,0.0000001
38974,0.0001003,0.0000003,0.0000001
38975,0.0001003,0.0000003,0.0000001
38976,0.0001002,0.0000003,0.0000001
38977,0.0001002,0.0000003,0.0000001
38978,0.0001002,0.0000003,0.0000001
38979,0.0001002,0.0000003,0.0000001
38980,0.0001002,0.0000003,0.0000001
38981,0.0001002,0.0000003,0.0000001
38982,0.0001002,0.0000003,0.0000001
38983,0.0001001,0.0000003,0.0000001
38984,0.0001001,0.0000003,0.0000001
38985,0.0001001,0.0000003,0.0000001
38986,0.0001001,0.0000003,0.0000001
38987,0.0001001,0.0000003,0.0000001
38988,0.0001001,0.0000003,0.0000001
38989,0.0001000,0.0000003,0.0000001
38990,0.0001000,0.0000003,0.0000001
38991,0.0001000,0.0000003,0.0000001
38992,0.0001000,0.0000003,0.0000001
38993,0.0001000,0.0000003,0.0000001
38994,0.0001000,0.0000003,0.0000001
38995,0.0001000,0.0000003,0.0000001
38996,0.0000999,0.0000003,0.0000001
38997,0.0000999,0.0000003,0.0000001
38998,0.0000999,0.0000003,0.0000001
38999,0.0000999,0.0000003,0.0000001
39000,0.0000999,0.0000003,0.0000001
39001,0.0000999,0.0000003,0.0000001
39002,0.0000999,0.0000003,0.0000001
39003,0.0000998,0.0000003,0.0000001
39004,0.0000998,0.0000003,0.0000001
39005,0.0000998,0.0000003,0.0000001
39006,0.0000998,0.0000003,0.0000001
39007,0.0000998,0.0000003,0.0000001
39008,0.0000998,0.0000003,0.0000001
39009,0.0000998,0.0000003,0.0000001
39010,0.0000997,0.0000003,0.0000001
39011,0.0000997,0.0000003,0.0000001
39012,0.0000997,0.0000003,0.0000001
39013,0.0000997,0.0000003,0.0000001
39014,0.0000997,0.0000003,0.0000001
39015,0.0000997,0.0000003,0.0000001
39016,0.0000996,0.0000003,0.0000001
39017,0.0000996,0.0000003,0.0000001
39018,0.0000996,0.0000003,0.0000001
39019,0.0000996,0.0000003,0.0000001
39020,0.0000996,0.0000003,0.0000001
39021,0.0000996,0.0000003,0.0000001
39022,0.0000996,0.0000003,0.0000001
39023,0.0000995,0.0000003,0.0000001
39024,0.0000995,0.0000003,0.0000001
39025,0.0000995,0.0000003,0.0000001
39026,0.0000995,0.0000003,0.0000001
39027,0.0000995,0.0000003,0.0000001
39028,0.0000995,0.0000003,0.0000001
39029,0.0000995,0.0000003,0.0000001
39030,0.0000994,0.0000003,0.0000001
39031,0.0000994,0.0000003,0.0000001
39032,0.0000994,0.0000003,0.0000001
39033,0.0000994,0.0000003,0.0000001
39034,0.0000994,0.0000003,0.0000001
39035,0.0000994,0.0000003,0.0000001
39036,0.0000994,0.0000003,0.0000001
39037,0.0000993,0.0000003,0.0000001
39038,0.0000993,0.0000003,0.0000001
39039,0.0000993,0.0000003,0.0000001
39040,0.0000993,0.0000003,0.0000001
39041,0.0000993,0.0000003,0.0000001
39042,0.0000993,0.0000003,0.0000001
39043,0.0000993,0.0000003,0.0000001
39044,0.0000992,0.0000003,0.0000001
39045,0.0000992,0.0000003,0.0000001
39046,0.0000992,0.0000003,0.0000001
39047,0.0000992,0.0000003,0.0000001
39048,0.0000992,0.0000003,0.0000001
39049,0.0000992,0.0000003,0.0000001
39050,0.0000991,0.0000003,0.0000001
39051,0.0000991,0.0000003,0.0000001
39052,0.0000991,0.0000003,0.0000001
39053,0.0000991,0.0000003,0.0000001
39054,0.0000991,0.0000003,0.0000001
39055,0.0000991,0.0000003,0.0000001
39056,0.0000991,0.0000003,0.0000001
39057,0.0000990,0.0000003,0.0000001
39058,0.0000990,0.0000003,0.0000001
39059,0.0000990,0.0000003,0.0000001
39060,0.0000990,0.0000003,0.0000001
39061,0.0000990,0.0000003,0.0000001
39062,0.0000990,0.0000003,0.0000001
39063,0.0000990,0.0000003,0.0000001
39064,0.0000989,0.0000003,0.0000001
39065,0.0000989,0.0000003,0.0000001
39066,0.0000989,0.0000003,0.0000001
39067,0.0000989,0.0000003,0.0000001
39068,0.0000989,0.0000003,0.0000001
39069,0.0000989,0.0000003,0.0000001
39070,0.0000989,0.0000003,0.0000001
39071,0.0000988,0.0000003,0.0000001
39072,0.0000988,0.0000003,0.0000001
39073,0.0000988,0.0000003,0.0000001
39074,0.0000988,0.0000003,0.0000001
39075,0.0000988,0.0000003,0.0000001
39076,0.0000988,0.0000003,0.0000001
39077,0.0000988,0.0000003,0.0000001
39078,0.0000987,0.0000003,0.0000001
39079,0.0000987,0.0000003,0.0000001
39080,0.0000987,0.0000003,0.0000001
39081,0.0000987,0.0000003,0.0000001
39082,0.0000987,0.0000003,0.0000001
39083,0.0000987,0.0000003,0.0000001
39084,0.0000986,0.0000003,0.0000001
39085,0.0000986,0.0000003,0.0000001
39086,0.0000986,0.0000003,0.0000001
39087,0.0000986,0.0000003,0.0000001
39088,0.0000986,0.0000003,0.0000001
39089,0.0000986,0.0000003,0.0000001
39090,0.0000986,0.0000003,0.0000001
39091,0.0000985,0.0000003,0.0000001
39092,0.0000985,0.0000003,0.0000001
39093,0.0000985,0.0000003,0.0000001
39094,0.0000985,0.0000003,0.0000001
39095,0.0000985,0.0000003,0.0000001
39096,0.0000985,0.0000003,0.0000001
39097,0.0000985,0.0000003,0.0000001
39098,0.0000984,0.0000003,0.0000001
39099,0.0000984,0.0000003,0.0000001
39100,0.0000984,0.0000003,0.0000001
39101,0.0000984,0.0000003,0.0000001
39102,0.0000984,0.0000003,0.0000001
39103,0.0000984,0.0000003,0.0000001
39104,0.0000984,0.0000003,0.0000001
39105,0.0000983,0.0000003,0.0000001
39106,0.0000983,0.0000003,0.0000001
39107,0.0000983,0.0000003,0.0000001
39108,0.0000983,0.0000003,0.0000001
39109,0.0000983,0.0000003,0.0000001
39110,0.0000983,0.0000003,0.0000001
39111,0.0000983,0.0000003,0.0000001
39112,0.0000982,0.0000003,0.0000001
39113,0.0000982,0.0000003,0.0000001
39114,0.0000982,0.0000003,0.0000001
39115,0.0000982,0.0000003,0.0000001
39116,0.0000982,0.0000003,0.0000001
39117,0.0000982,0.0000003,0.0000001
39118,0.0000982,0.0000003,0.0000001
39119,0.0000981,0.0000003,0.0000001
39120,0.0000981,0.0000003,0.0000001
39121,0.0000981,0.0000003,0.0000001
39122,0.0000981,0.0000003,0.0000001
39123,0.0000981,0.0000003,0.0000001
39124,0.0000981,0.0000003,0.0000001
39125,0.0000981,0.0000003,0.0000001
39126,0.0000980,0.0000003,0.0000001
39127,0.0000980,0.0000003,0.0000001
39128,0.0000980,0.0000003,0.0000001
39129,0.0000980,0.0000002,0.0000001
39130,0.0000980,0.0000002,0.0000001
39131,0.0000980,0.0000002,0.0000001
39132,0.0000980,0.0000002,0.0000001
39133,0.0000979,0.0000002,0.0000001
39134,0.0000979,0.0000002,0.0000001
39135,0.0000979,0.0000002,0.0000001
39136,0.0000979,0.0000002,0.0000001
39137,0.0000979,0.0000002,0.0000001
39138,0.0000979,0.0000002,0.0000001
39139,0.0000979,0.0000002,0.0000001
39140,0.0000978,0.0000002,0.0000001
39141,0.0000978,0.0000002,0.0000001
39142,0.0000978,0.0000002,0.0000001
39143,0.0000978,0.0000002,0.0000001
39144,0.0000978,0.0000002,0.0000001
39145,0.0000978,0.0000002,0.0000001
39146,0.0000977,0.0000002,0.0000001
39147,0.0000977,0.0000002,0.0000001
39148,0.0000977,0.0000002,0.0000001
39149,0.0000977,0.0000002,0.0000001
39150,0.0000977,0.0000002,0.0000001
39151,0.0000977,0.0000002,0.0000001
39152,0.0000977,0.0000002,0.0000001
39153,0.0000976,0.0000002,0.0000001
39154,0.0000976,0.0000002,0.0000001
39155,0.0000976,0.0000002,0.0000001
39156,0.0000976,0.0000002,0.0000001
39157,0.0000976,0.0000002,0.0000001
39158,0.0000976,0.0000002,0.0000001
39159,0.0000976,0.0000002,0.0000001
39160,0.0000975,0.0000002,0.0000001
39161,0.0000975,0.0000002,0.0000001
39162,0.0000975,0.0000002,0.0000001
39163,0.0000975,0.0000002,0.0000001
39164,0.0000975,0.0000002,0.0000001
39165,0.0000975,0.0000002,0.0000001
39166,0.0000975,0.0000002,0.0000001
39167,0.0000974,0.0000002,0.0000001
39168,0.0000974,0.0000002,0.0000001
39169,0.0000974,0.0000002,0.0000001
39170,0.0000974,0.0000002,0.0000001
39171,0.0000974,0.0000002,0.0000001
39172,0.0000974,0.0000002,0.0000001
