,W,Psi,T
45487,0.0001011,0.0000003,0.0000000
45488,0.0001011,0.0000003,0.0000000
45489,0.0001011,0.0000003,0.0000000
45490,0.0001010,0.0000003,0.0000000
45491,0.0001010,0.0000003,0.0000000
45492,0.0001010,0.0000003,0.0000000
45493,0.0001010,0.0000003,0.0000000
45494,0.0001010,0.0000003,0.0000000
45495,0.0001010,0.0000003,0.0000000
45496,0.0001010,0.0000003,0.0000000
45497,0.0001009,0.0000003,0.0000000
45498,0.0001009,0.0000003,0.0000000
45499,0.0001009,0.0000003,0.0000000
45500,0.0001009,0.0000003,0.0000000
45501,0.0001009,0.0000003,0.0000000
45502,0.0001009,0.0000003,0.0000000
45503,0.0001009,0.0000003,0.0000000
45504,0.0001008,0.0000003,0.0000000
45505,0.0001008,0.0000003,0.0000000
45506,0.0001008,0.0000003,0.0000000
45507,0.0001008,0.0000003,0.0000000
45508,0.0001008,0.0000003,0.0000000
45509,0.0001008,0.0000003,0.0000000
45510,0.0001008,0.0000003,0.0000000
45511,0.0001007,0.0000003,0.0000000
45512,0.0001007,0.0000003,0.0000000
45513,0.0001007,0.0000003,0.0000000
45514,0.0001007,0.0000003,0.0000000
45515,0.0001007,0.0000003,0.0000000
45516,0.0001007,0.0000003,0.0000000
45517,0.0001007,0.0000003,0.0000000
45518,0.0001006,0.0000003,0.0000000
45519,0.0001006,0.0000003,0.0000000
45520,0.0001006,0.0000003,0.0000000
45521,0.0001006,0.0000003,0.0000000
45522,0.0001006,0.0000003,0.0000000
45523,0.0001006,0.0000003,0.0000000
45524,0.0001006,0.0000003,0.0000000
45525,0.0001005,0.0000003,0.0000000
45526,0.0001005,0.0000003,0.0000000
45527,0.0001005,0.0000003,0.0000000
45528,0.0001005,0.0000003,0.0000000
45529,0.0001005,0.0000003,0.0000000
45530,0.0001005,0.0000003,0.0000000
45531,0.0001005,0.0000003,0.0000000
45532,0.0001004,0.0000003,0.0000000
45533,0.0001004,0.0000003,0.0000000
45534,0.0001004,0.0000003,0.0000000
45535,0.0001004,0.0000003,0.0000000
45536,0.0001004,0.0000003,0.0000000
45537,0.0001004,0.0000003,0.0000000
45538,0.0001004,0.0000003,0.0000000
45539,0.0001003,0.0000003,0.0000000
45540,0.0001003,0.0000003,0.0000000
45541,0.0001003,0.0000003,0.0000000
45542,0.0001003,0.0000003,0.0000000
45543,0.0001003,0.0000003,0.0000000
45544,0.0001003,0.0000003,0.0000000
45545,0.0001003,0.0000003,0.0000000
45546,0.0001002,0.0000003,0.0000000
45547,0.0001002,0.0000003,0.0000000
45548,0.0001002,0.0000003,0.0000000
45549,0.0001002,0.0000003,0.0000000
45550,0.0001002,0.0000003,0.0000000
45551,0.0001002,0.0000003,0.0000000
45552,0.0001002,0.0000003,0.0000000
45553,0.0001002,0.0000003,0.0000000
45554,0.0001001,0.0000003,0.0000000
45555,0.0001001,0.0000003,0.0000000
45556,0.0001001,0.0000003,0.0000000
45557,0.0001001,0.0000003,0.0000000
45558,0.0001001,0.0000003,0.0000000
45559,0.0001001,0.0000003,0.0000000
45560,0.0001001,0.0000003,0.0000000
45561,0.0001000,0.0000003,0.0000000
45562,0.0001000,0.0000003,0.0000000
45563,0.0001000,0.0000003,0.0000000
45564,0.0001000,0.0000003,0.0000000
45565,0.0001000,0.0000003,0.0000000
45566,0.0001000,0.0000003,0.0000000
45567,0.0001000,0.0000003,0.0000000
45568,0.0000999,0.0000003,0.0000000
45569,0.0000999,0.0000003,0.0000000
45570,0.0000999,0.0000003,0.0000000
45571,0.0000999,0.0000003,0.0000000
45572,0.0000999,0.0000003,0.0000000
45573,0.0000999,0.0000003,0.0000000
45574,0.0000999,0.0000003,0.0000000
45575,0.0000998,0.0000003,0.0000000
45576,0.0000998,0.0000003,0.0000000
45577,0.0000998,0.0000003,0.0000000
45578,0.0000998,0.0000003,0.0000000
45579,0.0000998,0.0000003,0.0000000
45580,0.0000998,0.0000003,0.0000000
45581,0.0000998,0.0000003,0.0000000
45582,0.0000997,0.0000003,0.0000000
45583,0.0000997,0.0000003,0.0000000
45584,0.0000997,0.0000003,0.0000000
45585,0.0000997,0.0000003,0.0000000
45586,0.0000997,0.0000003,0.0000000
45587,0.0000997,0.0000003,0.0000000
45588,0.0000997,0.0000003,0.0000000
45589,0.0000996,0.0000003,0.0000000
45590,0.0000996,0.0000003,0.0000000
45591,0.0000996,0.0000003,0.0000000
45592,0.0000996,0.0000003,0.0000000
45593,0.0000996,0.0000003,0.0000000
45594,0.0000996,0.0000003,0.0000000
45595,0.0000996,0.0000003,0.0000000
45596,0.0000995,0.0000003,0.0000000
45597,0.0000995,0.0000003,0.0000000
45598,0.0000995,0.0000003,0.0000000
45599,0.0000995,0.0000003,0.0000000
45600,0.0000995,0.0000003,0.0000000
45601,0.0000995,0.0000003,0.0000000
45602,0.0000995,0.0000003,0.0000000
45603,0.0000994,0.0000003,0.0000000
45604,0.0000994,0.0000003,0.0000000
45605,0.0000994,0.0000003,0.0000000
45606,0.0000994,0.0000003,0.0000000
45607,0.0000994,0.0000003,0.0000000
45608,0.0000994,0.0000003,0.0000000
45609,0.0000994,0.0000003,0.0000000
45610,0.0000994,0.0000003,0.0000000
45611,0.0000993,0.0000003,0.0000000
45612,0.0000993,0.0000003,0.0000000
45613,0.0000993,0.0000003,0.0000000
45614,0.0000993,0.0000003,0.0000000
45615,0.0000993,0.0000003,0.0000000
45616,0.0000993,0.0000003,0.0000000
45617,0.0000993,0.0000003,0.0000000
45618,0.0000992,0.0000003,0.0000000
45619,0.0000992,0.0000003,0.0000000
45620,0.0000992,0.0000003,0.0000000
45621,0.0000992,0.0000003,0.0000000
45622,0.0000992,0.0000003,0.0000000
45623,0.0000992,0.0000003,0.0000000
45624,0.0000992,0.0000003,0.0000000
45625,0.0000991,0.0000003,0.0000000
45626,0.0000991,0.0000003,0.0000000
45627,0.0000991,0.0000003,0.0000000
45628,0.0000991,0.0000003,0.0000000
45629,0.0000991,0.0000003,0.0000000
45630,0.0000991,0.0000003,0.0000000
45631,0.0000991,0.0000003,0.0000000
45632,0.0000990,0.0000003,0.0000000
45633,0.0000990,0.0000003,0.0000000
45634,0.0000990,0.0000003,0.0000000
45635,0.0000990,0.0000003,0.0000000
45636,0.0000990,0.0000003,0.0000000
45637,0.0000990,0.0000003,0.0000000
45638,0.0000990,0.0000003,0.0000000
45639,0.0000989,0.0000003,0.0000000
45640,0.0000989,0.0000003,0.0000000
45641,0.0000989,0.0000003,0.0000000
45642,0.0000989,0.0000003,0.0000000
45643,0.0000989,0.0000003,0.0000000
45644,0.0000989,0.0000003,0.0000000
45645,0.0000989,0.0000003,0.0000000
45646,0.0000989,0.0000003,0.0000000
45647,0.0000988,0.0000003,0.0000000
45648,0.0000988,0.0000003,0.0000000
45649,0.0000988,0.0000003,0.0000000
45650,0.0000988,0.0000003,0.0000000
45651,0.0000988,0.0000003,0.0000000
45652,0.0000988,0.0000003,0.0000000
45653,0.0000988,0.0000003,0.0000000
45654,0.0000987,0.0000003,0.0000000
45655,0.0000987,0.0000003,0.0000000
45656,0.0000987,0.0000003,0.0000000
45657,0.0000987,0.0000003,0.0000000
45658,0.0000987,0.0000003,0.0000000
45659,0.0000987,0.0000003,0.0000000
45660,0.0000987,0.0000003,0.0000000
45661,0.0000986,0.0000003,0.0000000
45662,0.0000986,0.0000003,0.0000000
45663,0.0000986,0.0000003,0.0000000
45664,0.0000986,0.0000003,0.0000000
45665,0.0000986,0.0000003,0.0000000
45666,0.0000986,0.0000003,0.0000000
45667,0.0000986,0.0000003,0.0000000
45668,0.0000985,0.0000003,0.0000000
45669,0.0000985,0.0000003,0.0000000
45670,0.0000985,0.0000003,0.0000000
45671,0.0000985,0.0000003,0.0000000
45672,0.0000985,0.0000003,0.0000000
45673,0.0000985,0.0000003,0.0000000
45674,0.0000985,0.0000003,0.0000000
45675,0.0000984,0.0000003,0.0000000
45676,0.0000984,0.0000003,0.0000000
45677,0.0000984,0.0000003,0.0000000
45678,0.0000984,0.0000003,0.0000000
45679,0.0000984,0.0000003,0.0000000
45680,0.0000984,0.0000003,0.0000000
45681,0.0000984,0.0000003,0.0000000
45682,0.0000984,0.0000003,0.0000000
45683,0.0000983,0.0000003,0.0000000
45684,0.0000983,0.0000003,0.0000000
45685,0.0000983,0.0000003,0.0000000
45686,0.0000983,0.0000003,0.0000000
45687,0.0000983,0.0000003,0.0000000
45688,0.0000983,0.0000003,0.0000000
45689,0.0000983,0.0000003,0.0000000
45690,0.0000982,0.0000003,0.0000000
45691,0.0000982,0.0000003,0.0000000
45692,0.0000982,0.0000003,0.0000000
45693,0.0000982,0.0000003,0.0000000
45694,0.0000982,0.0000003,0.0000000
45695,0.0000982,0.0000003,0.0000000
45696,0.0000982,0.0000003,0.0000000
45697,0.0000981,0.0000003,0.0000000
45698,0.0000981,0.0000003,0.0000000
45699,0.0000981,0.0000003,0.0000000
45700,0.0000981,0.0000003,0.0000000
45701,0.0000981,0.0000003,0.0000000
45702,0.0000981,0.0000003,0.0000000
45703,0.0000981,0.0000003,0.0000000
45704,0.0000980,0.0000003,0.0000000
45705,0.0000980,0.0000003,0.0000000
45706,0.0000980,0.0000003,0.0000000
45707,0.0000980,0.0000003,0.0000000
45708,0.0000980,0.0000003,0.0000000
45709,0.0000980,0.0000003,0.0000000
45710,0.0000980,0.0000003,0.0000000
45711,0.0000980,0.0000003,0.0000000
45712,0.0000979,0.0000003,0.0000000
45713,0.0000979,0.0000003,0.0000000
45714,0.0000979,0.0000003,0.0000000
45715,0.0000979,0.0000003,0.0000000
45716,0.0000979,0.0000003,0.0000000
45717,0.0000979,0.0000003,0.0000000
45718,0.0000979,0.0000003,0.0000000
45719,0.0000978,0.0000003,0.0000000
45720,0.0000978,0.0000003,0.0000000
45721,0.0000978,0.0000003,0.0000000
45722,0.0000978,0.0000003,0.0000000
45723,0.0000978,0.0000003,0.0000000
45724,0.0000978,0.0000003,0.0000000
45725,0.0000978,0.0000003,0.0000000
45726,0.0000977,0.0000003,0.0000000
45727,0.0000977,0.0000003,0.0000000
45728,0.0000977,0.0000003,0.0000000
45729,0.0000977,0.0000003,0.0000000
45730,0.0000977,0.0000003,0.0000000
45731,0.0000977,0.0000003,0.0000000
45732,0.0000977,0.0000003,0.0000000
45733,0.0000976,0.0000003,0.0000000
45734,0.0000976,0.0000003,0.0000000
45735,0.0000976,0.0000003,0.0000000
45736,0.0000976,0.0000003,0.0000000
45737,0.0000976,0.0000003,0.0000000
45738,0.0000976,0.0000003,0.0000000
45739,0.0000976,0.0000003,0.0000000
45740,0.0000976,0.0000003,0.0000000
45741,0.0000975,0.0000003,0.0000000
45742,0.0000975,0.0000003,0.0000000
45743,0.0000975,0.0000003,0.0000000
45744,0.0000975,0.0000003,0.0000000
45745,0.0000975,0.0000003,0.0000000
45746,0.0000975,0.0000003,0.0000000
45747,0.0000975,0.0000003,0.0000000
45748,0.0000974,0.0000003,0.0000000
45749,0.0000974,0.0000003,0.0000000
45750,0.0000974,0.0000003,0.0000000
45751,0.0000974,0.0000003,0.0000000
45752,0.0000974,0.0000003,0.0000000
45753,0.0000974,0.0000003,0.0000000
45754,0.0000974,0.0000003,0.0000000
45755,0.0000973,0.0000003,0.0000000
45756,0.0000973,0.0000003,0.0000000
45757,0.0000973,0.0000003,0.0000000
45758,0.0000973,0.0000003,0.0000000
45759,0.0000973,0.0000003,0.0000000
45760,0.0000973,0.0000003,0.0000000
45761,0.0000973,0.0000003,0.0000000
45762,0.0000973,0.0000003,0.0000000
45763,0.0000972,0.0000003,0.0000000
45764,0.0000972,0.0000003,0.0000000
45765,0.0000972,0.0000003,0.0000000
45766,0.0000972,0.0000003,0.0000000
45767,0.0000972,0.0000003,0.0000000
45768,0.0000972,0.0000003,0.0000000
45769,0.0000972,0.0000003,0.0000000
45770,0.0000971,0.0000003,0.0000000
45771,0.0000971,0.0000003,0.0000000
45772,0.0000971,0.0000003,0.0000000
45773,0.0000971,0.0000003,0.0000000
45774,0.0000971,0.0000003,0.0000000
45775,0.0000971,0.0000003,0.0000000
45776,0.0000971,0.0000003,0.0000000
45777,0.0000970,0.0000003,0.0000000
45778,0.0000970,0.0000003,0.0000000
45779,0.0000970,0.0000003,0.0000000
45780,0.0000970,0.0000003,0.0000000
45781,0.0000970,0.0000003,0.0000000
45782,0.0000970,0.0000003,0.0000000
45783,0.0000970,0.0000003,0.0000000
45784,0.0000970,0.0000003,0.0000000
45785,0.0000969,0.0000003,0.0000000
45786,0.0000969,0.0000003,0.0000000
45787,0.0000969,0.0000003,0.0000000
45788,0.0000969,0.0000003,0.0000000
45789,0.0000969,0.0000003,0.0000000
45790,0.0000969,0.0000003,0.0000000
45791,0.0000969,0.0000003,0.0000000
45792,0.0000968,0.0000003,0.0000000
45793,0.0000968,0.0000003,0.0000000
45794,0.0000968,0.0000003,0.0000000
45795,0.0000968,0.0000003,0.0000000
45796,0.0000968,0.0000003,0.0000000
45797,0.0000968,0.0000003,0.0000000
45798,0.0000968,0.0000003,0.0000000
45799,0.0000967,0.0000003,0.0000000
45800,0.0000967,0.0000003,0.0000000
45801,0.0000967,0.0000003,0.0000000
45802,0.0000967,0.0000003,0.0000000
45803,0.0000967,0.0000003,0.0000000
45804,0.0000967,0.0000003,0.0000000
45805,0.0000967,0.0000003,0.0000000
45806,0.0000967,0.0000003,0.0000000
45807,0.0000966,0.0000003,0.0000000
45808,0.0000966,0.0000003,0.0000000
45809,0.0000966,0.0000003,0.0000000
45810,0.0000966,0.0000003,0.0000000
45811,0.0000966,0.0000003,0.0000000
45812,0.0000966,0.0000003,0.0000000
45813,0.0000966,0.0000003,0.0000000
45814,0.0000965,0.0000003,0.0000000
45815,0.0000965,0.0000003,0.0000000
45816,0.0000965,0.0000003,0.0000000
45817,0.0000965,0.0000003,0.0000000
45818,0.0000965,0.0000003,0.0000000
45819,0.0000965,0.0000003,0.0000000
45820,0.0000965,0.0000003,0.0000000
45821,0.0000964,0.0000003,0.0000000
45822,0.0000964,0.0000003,0.0000000
45823,0.0000964,0.0000003,0.0000000
45824,0.0000964,0.0000003,0.0000000
45825,0.0000964,0.0000003,0.0000000
45826,0.0000964,0.0000003,0.0000000
45827,0.0000964,0.0000003,0.0000000
45828,0.0000964,0.0000003,0.0000000
45829,0.0000963,0.0000003,0.0000000
45830,0.0000963,0.0000003,0.0000000
45831,0.0000963,0.0000003,0.0000000
45832,0.0000963,0.0000003,0.0000000
45833,0.0000963,0.0000003,0.0000000
45834,0.0000963,0.0000003,0.0000000
45835,0.0000963,0.0000003,0.0000000
45836,0.0000962,0.0000003,0.0000000
45837,0.0000962,0.0000003,0.0000000
45838,0.0000962,0.0000003,0.0000000
45839,0.0000962,0.0000003,0.0000000
45840,0.0000962,0.0000003,0.0000000
45841,0.0000962,0.0000003,0.0000000
45842,0.0000962,0.0000003,0.0000000
45843,0.0000962,0.0000003,0.0000000
45844,0.0000961,0.0000003,0.0000000
45845,0.0000961,0.0000003,0.0000000
45846,0.0000961,0.0000003,0.0000000
45847,0.0000961,0.0000003,0.0000000
45848,0.0000961,0.0000003,0.0000000
45849,0.0000961,0.0000003,0.0000000
45850,0.0000961,0.0000003,0.0000000
45851,0.0000960,0.0000003,0.0000000
45852,0.0000960,0.0000003,0.0000000
45853,0.0000960,0.0000003,0.0000000
45854,0.0000960,0.0000003,0.0000000
45855,0.0000960,0.0000003,0.0000000
45856,0.0000960,0.0000003,0.0000000
45857,0.0000960,0.0000003,0.0000000
45858,0.0000959,0.0000003,0.0000000
45859,0.0000959,0.0000003,0.0000000
45860,0.0000959,0.0000003,0.0000000
45861,0.0000959,0.0000003,0.0000000
45862,0.0000959,0.0000003,0.0000000
45863,0.0000959,0.0000003,0.0000000
45864,0.0000959,0.0000003,0.0000000
45865,0.0000959,0.0000003,0.0000000
45866,0.0000958,0.0000003,0.0000000
45867,0.0000958,0.0000003,0.0000000
45868,0.0000958,0.0000003,0.0000000
45869,0.0000958,0.0000003,0.0000000
45870,0.0000958,0.0000003,0.0000000
45871,0.0000958,0.0000003,0.0000000
45872,0.0000958,0.0000003,0.0000000
45873,0.0000957,0.0000003,0.0000000
45874,0.0000957,0.0000003,0.0000000
45875,0.0000957,0.0000003,0.0000000
45876,0.0000957,0.0000003,0.0000000
45877,0.0000957,0.0000003,0.0000000
45878,0.0000957,0.0000003,0.0000000
45879,0.0000957,0.0000003,0.0000000
45880,0.0000957,0.0000003,0.0000000
45881,0.0000956,0.0000003,0.0000000
45882,0.0000956,0.0000003,0.0000000
45883,0.0000956,0.0000003,0.0000000
45884,0.0000956,0.0000003,0.0000000
45885,0.0000956,0.0000003,0.0000000
45886,0.0000956,0.0000003,0.0000000
45887,0.0000956,0.0000003,0.0000000
45888,0.0000955,0.0000003,0.0000000
45889,0.0000955,0.0000003,0.0000000
45890,0.0000955,0.0000003,0.0000000
45891,0.0000955,0.0000003,0.0000000
45892,0.0000955,0.0000003,0.0000000
45893,0.0000955,0.0000003,0.0000000
45894,0.0000955,0.0000003,0.0000000
45895,0.0000955,0.0000003,0.0000000
45896,0.0000954,0.0000003,0.0000000
45897,0.0000954,0.0000003,0.0000000
45898,0.0000954,0.0000003,0.0000000
45899,0.0000954,0.0000003,0.0000000
45900,0.0000954,0.0000003,0.0000000
45901,0.0000954,0.0000003,0.0000000
45902,0.0000954,0.0000003,0.0000000
45903,0.0000953,0.0000003,0.0000000
45904,0.0000953,0.0000003,0.0000000
45905,0.0000953,0.0000003,0.0000000
45906,0.0000953,0.0000003,0.0000000
45907,0.0000953,0.0000003,0.0000000
45908,0.0000953,0.0000003,0.0000000
45909,0.0000953,0.0000003,0.0000000
45910,0.0000953,0.0000003,0.0000000
45911,0.0000952,0.0000003,0.0000000
45912,0.0000952,0.0000003,0.0000000
45913,0.0000952,0.0000003,0.0000000
45914,0.0000952,0.0000003,0.0000000
45915,0.0000952,0.0000003,0.0000000
45916,0.0000952,0.0000003,0.0000000
45917,0.0000952,0.0000003,0.0000000
45918,0.0000951,0.0000003,0.0000000
45919,0.0000951,0.0000003,0.0000000
45920,0.0000951,0.0000003,0.0000000
45921,0.0000951,0.0000003,0.0000000
45922,0.0000951,0.0000003,0.0000000
45923,0.0000951,0.0000003,0.0000000
45924,0.0000951,0.0000003,0.0000000
45925,0.0000951,0.0000003,0.0000000
45926,0.0000950,0.0000003,0.0000000
45927,0.0000950,0.0000003,0.0000000
45928,0.0000950,0.0000003,0.0000000
45929,0.0000950,0.0000003,0.0000000
45930,0.0000950,0.0000003,0.0000000
45931,0.0000950,0.0000003,0.0000000
45932,0.0000950,0.0000003,0.0000000
45933,0.0000949,0.0000003,0.0000000
45934,0.0000949,0.0000003,0.0000000
45935,0.0000949,0.0000003,0.0000000
45936,0.0000949,0.0000003,0.0000000
45937,0.0000949,0.0000003,0.0000000
45938,0.0000949,0.0000003,0.0000000
45939,0.0000949,0.0000003,0.0000000
45940,0.0000949,0.0000003,0.0000000
45941,0.0000948,0.0000003,0.0000000
45942,0.0000948,0.0000003,0.0000000
45943,0.0000948,0.0000003,0.0000000
45944,0.0000948,0.0000003,0.0000000
45945,0.0000948,0.0000003,0.0000000
45946,0.0000948,0.0000003,0.0000000
45947,0.0000948,0.0000003,0.0000000
45948,0.0000947,0.0000003,0.0000000
45949,0.0000947,0.0000003,0.0000000
45950,0.0000947,0.0000003,0.0000000
45951,0.0000947,0.0000003,0.0000000
45952,0.0000947,0.0000003,0.0000000
45953,0.0000947,0.0000003,0.0000000
45954,0.0000947,0.0000003,0.0000000
45955,0.0000947,0.0000003,0.0000000
45956,0.0000946,0.0000003,0.0000000
45957,0.0000946,0.0000003,0.0000000
45958,0.0000946,0.0000003,0.0000000
45959,0.0000946,0.0000003,0.0000000
45960,0.0000946,0.0000003,0.0000000
45961,0.0000946,0.0000003,0.0000000
45962,0.0000946,0.0000003,0.0000000
45963,0.0000945,0.0000003,0.0000000
45964,0.0000945,0.0000003,0.0000000
45965,0.0000945,0.0000003,0.0000000
45966,0.0000945,0.0000003,0.0000000
45967,0.0000945,0.0000003,0.0000000
45968,0.0000945,0.0000003,0.0000000
45969,0.0000945,0.0000003,0.0000000
45970,0.0000945,0.0000003,0.0000000
45971,0.0000944,0.0000003,0.0000000
45972,0.0000944,0.0000003,0.0000000
45973,0.0000944,0.0000003,0.0000000
45974,0.0000944,0.0000003,0.0000000
45975,0.0000944,0.0000003,0.0000000
45976,0.0000944,0.0000003,0.0000000
45977,0.0000944,0.0000003,0.0000000
45978,0.0000943,0.0000003,0.0000000
45979,0.0000943,0.0000003,0.0000000
45980,0.0000943,0.0000003,0.0000000
45981,0.0000943,0.0000003,0.0000000
45982,0.0000943,0.0000003,0.0000000
45983,0.0000943,0.0000003,0.0000000
45984,0.0000943,0.0000003,0.0000000
45985,0.0000943,0.0000003,0.0000000
45986,0.0000942,0.0000003,0.0000000
45987,0.0000942,0.0000003,0.0000000
45988,0.0000942,0.0000003,0.0000000
45989,0.0000942,0.0000003,0.0000000
45990,0.0000942,0.0000003,0.0000000
45991,0.0000942,0.0000003,0.0000000
45992,0.0000942,0.0000003,0.0000000
45993,0.0000941,0.0000003,0.0000000
45994,0.0000941,0.0000003,0.0000000
45995,0.0000941,0.0000003,0.0000000
45996,0.0000941,0.0000003,0.0000000
45997,0.0000941,0.0000003,0.0000000
45998,0.0000941,0.0000003,0.0000000
45999,0.0000941,0.0000003,0.0000000
46000,0.0000941,0.0000003,0.0000000
46001,0.0000940,0.0000003,0.0000000
46002,0.0000940,0.0000003,0.0000000
46003,0.0000940,0.0000003,0.0000000
46004,0.0000940,0.0000003,0.0000000
46005,0.0000940,0.0000003,0.0000000
46006,0.0000940,0.0000003,0.0000000
46007,0.0000940,0.0000003,0.0000000
46008,0.0000939,0.0000003,0.0000000
46009,0.0000939,0.0000003,0.0000000
46010,0.0000939,0.0000003,0.0000000
46011,0.0000939,0.0000003,0.0000000
46012,0.0000939,0.0000003,0.0000000
46013,0.0000939,0.0000003,0.0000000
46014,0.0000939,0.0000003,0.0000000
46015,0.0000939,0.0000003,0.0000000
46016,0.0000938,0.0000003,0.0000000
46017,0.0000938,0.0000003,0.0000000
46018,0.0000938,0.0000003,0.0000000
46019,0.0000938,0.0000003,0.0000000
46020,0.0000938,0.0000003,0.0000000
46021,0.0000938,0.0000003,0.0000000
46022,0.0000938,0.0000003,0.0000000
46023,0.0000938,0.0000003,0.0000000
46024,0.0000937,0.0000003,0.0000000
46025,0.0000937,0.0000003,0.0000000
46026,0.0000937,0.0000003,0.0000000
46027,0.0000937,0.0000003,0.0000000
46028,0.0000937,0.0000003,0.0000000
46029,0.0000937,0.0000003,0.0000000
46030,0.0000937,0.0000003,0.0000000
46031,0.0000936,0.0000003,0.0000000
46032,0.0000936,0.0000003,0.0000000
46033,0.0000936,0.0000003,0.0000000
46034,0.0000936,0.0000003,0.0000000
46035,0.0000936,0.0000003,0.0000000
46036,0.0000936,0.0000003,0.0000000
46037,0.0000936,0.0000003,0.0000000
46038,0.0000936,0.0000003,0.0000000
46039,0.0000935,0.0000003,0.0000000
46040,0.0000935,0.0000003,0.0000000
46041,0.0000935,0.0000003,0.0000000
46042,0.0000935,0.0000003,0.0000000
46043,0.0000935,0.0000003,0.0000000
46044,0.0000935,0.0000003,0.0000000
46045,0.0000935,0.0000003,0.0000000
46046,0.0000934,0.0000003,0.0000000
46047,0.0000934,0.0000003,0.0000000
46048,0.0000934,0.0000003,0.0000000
46049,0.0000934,0.0000003,0.0000000
46050,0.0000934,0.0000003,0.0000000
46051,0.0000934,0.0000003,0.0000000
46052,0.0000934,0.0000003,0.0000000
46053,0.0000934,0.0000003,0.0000000
46054,0.0000933,0.0000003,0.0000000
46055,0.0000933,0.0000003,0.0000000
46056,0.0000933,0.0000003,0.0000000
46057,0.0000933,0.0000003,0.0000000
46058,0.0000933,0.0000003,0.0000000
46059,0.0000933,0.0000003,0.0000000
46060,0.0000933,0.0000003,0.0000000
46061,0.0000933,0.0000003,0.0000000
46062,0.0000932,0.0000003,0.0000000
46063,0.0000932,0.0000003,0.0000000
46064,0.0000932,0.0000003,0.0000000
46065,0.0000932,0.0000003,0.0000000
46066,0.0000932,0.0000003,0.0000000
46067,0.0000932,0.0000003,0.0000000
46068,0.0000932,0.0000003,0.0000000
46069,0.0000931,0.0000003,0.0000000
46070,0.0000931,0.0000003,0.0000000
