,W,Psi,T
54734,0.0000303,0.0000001,0.0000000
54735,0.0000303,0.0000001,0.0000000
54736,0.0000303,0.0000001,0.0000000
54737,0.0000303,0.0000001,0.0000000
54738,0.0000303,0.0000001,0.0000000
54739,0.0000303,0.0000001,0.0000000
54740,0.0000303,0.0000001,0.0000000
54741,0.0000303,0.0000001,0.0000000
54742,0.0000303,0.0000001,0.0000000
54743,0.0000303,0.0000001,0.0000000
54744,0.0000303,0.0000001,0.0000000
54745,0.0000303,0.0000001,0.0000000
54746,0.0000303,0.0000001,0.0000000
54747,0.0000303,0.0000001,0.0000000
54748,0.0000303,0.0000001,0.0000000
54749,0.0000303,0.0000001,0.0000000
54750,0.0000303,0.0000001,0.0000000
54751,0.0000303,0.0000001,0.0000000
54752,0.0000303,0.0000001,0.0000000
54753,0.0000302,0.0000001,0.0000000
54754,0.0000302,0.0000001,0.0000000
54755,0.0000302,0.0000001,0.0000000
54756,0.0000302,0.0000001,0.0000000
54757,0.0000302,0.0000001,0.0000000
54758,0.0000302,0.0000001,0.0000000
54759,0.0000302,0.0000001,0.0000000
54760,0.0000302,0.0000001,0.0000000
54761,0.0000302,0.0000001,0.0000000
54762,0.0000302,0.0000001,0.0000000
54763,0.0000302,0.0000001,0.0000000
54764,0.0000302,0.0000001,0.0000000
54765,0.0000302,0.0000001,0.0000000
54766,0.0000302,0.0000001,0.0000000
54767,0.0000302,0.0000001,0.0000000
54768,0.0000302,0.0000001,0.0000000
54769,0.0000302,0.0000001,0.0000000
54770,0.0000302,0.0000001,0.0000000
54771,0.0000302,0.0000001,0.0000000
54772,0.0000302,0.0000001,0.0000000
54773,0.0000302,0.0000001,0.0000000
54774,0.0000302,0.0000001,0.0000000
54775,0.0000302,0.0000001,0.0000000
54776,0.0000302,0.0000001,0.0000000
54777,0.0000302,0.0000001,0.0000000
54778,0.0000302,0.0000001,0.0000000
54779,0.0000302,0.0000001,0.0000000
54780,0.0000302,0.0000001,0.0000000
54781,0.0000302,0.0000001,0.0000000
54782,0.0000302,0.0000001,0.0000000
54783,0.0000302,0.0000001,0.0000000
54784,0.0000302,0.0000001,0.0000000
54785,0.0000302,0.0000001,0.0000000
54786,0.0000301,0.0000001,0.0000000
54787,0.0000301,0.0000001,0.0000000
54788,0.0000301,0.0000001,0.0000000
54789,0.0000301,0.0000001,0.0000000
54790,0.0000301,0.0000001,0.0000000
54791,0.0000301,0.0000001,0.0000000
54792,0.0000301,0.0000001,0.0000000
54793,0.0000301,0.0000001,0.0000000
54794,0.0000301,0.0000001,0.0000000
54795,0.0000301,0.0000001,0.0000000
54796,0.0000301,0.0000001,0.0000000
54797,0.0000301,0.0000001,0.0000000
54798,0.0000301,0.0000001,0.0000000
54799,0.0000301,0.0000001,0.0000000
54800,0.0000301,0.0000001,0.0000000
54801,0.0000301,0.0000001,0.0000000
54802,0.0000301,0.0000001,0.0000000
54803,0.0000301,0.0000001,0.0000000
54804,0.0000301,0.0000001,0.0000000
54805,0.0000301,0.0000001,0.0000000
54806,0.0000301,0.0000001,0.0000000
54807,0.0000301,0.0000001,0.0000000
54808,0.0000301,0.0000001,0.0000000
54809,0.0000301,0.0000001,0.0000000
54810,0.0000301,0.0000001,0.0000000
54811,0.0000301,0.0000001,0.0000000
54812,0.0000301,0.0000001,0.0000000
54813,0.0000301,0.0000001,0.0000000
54814,0.0000301,0.0000001,0.0000000
54815,0.0000301,0.0000001,0.0000000
54816,0.0000301,0.0000001,0.0000000
54817,0.0000301,0.0000001,0.0000000
54818,0.0000301,0.0000001,0.0000000
54819,0.0000300,0.0000001,0.0000000
54820,0.0000300,0.0000001,0.0000000
54821,0.0000300,0.0000001,0.0000000
54822,0.0000300,0.0000001,0.0000000
54823,0.0000300,0.0000001,0.0000000
54824,0.0000300,0.0000001,0.0000000
54825,0.0000300,0.0000001,0.0000000
54826,0.0000300,0.0000001,0.0000000
54827,0.0000300,0.0000001,0.0000000
54828,0.0000300,0.0000001,0.0000000
54829,0.0000300,0.0000001,0.0000000
54830,0.0000300,0.0000001,0.0000000
54831,0.0000300,0.0000001,0.0000000
54832,0.0000300,0.0000001,0.0000000
54833,0.0000300,0.0000001,0.0000000
54834,0.0000300,0.0000001,0.0000000
54835,0.0000300,0.0000001,0.0000000
54836,0.0000300,0.0000001,0.0000000
54837,0.0000300,0.0000001,0.0000000
54838,0.0000300,0.0000001,0.0000000
54839,0.0000300,0.0000001,0.0000000
54840,0.0000300,0.0000001,0.0000000
54841,0.0000300,0.0000001,0.0000000
54842,0.0000300,0.0000001,0.0000000
54843,0.0000300,0.0000001,0.0000000
54844,0.0000300,0.0000001,0.0000000
54845,0.0000300,0.0000001,0.0000000
54846,0.0000300,0.0000001,0.0000000
54847,0.0000300,0.0000001,0.0000000
54848,0.0000300,0.0000001,0.0000000
54849,0.0000300,0.0000001,0.0000000
54850,0.0000300,0.0000001,0.0000000
54851,0.0000300,0.0000001,0.0000000
54852,0.0000300,0.0000001,0.0000000
54853,0.0000299,0.0000001,0.0000000
54854,0.0000299,0.0000001,0.0000000
54855,0.0000299,0.0000001,0.0000000
54856,0.0000299,0.0000001,0.0000000
54857,0.0000299,0.0000001,0.0000000
54858,0.0000299,0.0000001,0.0000000
54859,0.0000299,0.0000001,0.0000000
54860,0.0000299,0.0000001,0.0000000
54861,0.0000299,0.0000001,0.0000000
54862,0.0000299,0.0000001,0.0000000
54863,0.0000299,0.0000001,0.0000000
54864,0.0000299,0.0000001,0.0000000
54865,0.0000299,0.0000001,0.0000000
54866,0.0000299,0.0000001,0.0000000
54867,0.0000299,0.0000001,0.0000000
54868,0.0000299,0.0000001,0.0000000
54869,0.0000299,0.0000001,0.0000000
54870,0.0000299,0.0000001,0.0000000
54871,0.0000299,0.0000001,0.0000000
54872,0.0000299,0.0000001,0.0000000
54873,0.0000299,0.0000001,0.0000000
54874,0.0000299,0.0000001,0.0000000
54875,0.0000299,0.0000001,0.0000000
54876,0.0000299,0.0000001,0.0000000
54877,0.0000299,0.0000001,0.0000000
54878,0.0000299,0.0000001,0.0000000
54879,0.0000299,0.0000001,0.0000000
54880,0.0000299,0.0000001,0.0000000
54881,0.0000299,0.0000001,0.0000000
54882,0.0000299,0.0000001,0.0000000
54883,0.0000299,0.0000001,0.0000000
54884,0.0000299,0.0000001,0.0000000
54885,0.0000299,0.0000001,0.0000000
54886,0.0000298,0.0000001,0.0000000
54887,0.0000298,0.0000001,0.0000000
54888,0.0000298,0.0000001,0.0000000
54889,0.0000298,0.0000001,0.0000000
54890,0.0000298,0.0000001,0.0000000
54891,0.0000298,0.0000001,0.0000000
54892,0.0000298,0.0000001,0.0000000
54893,0.0000298,0.0000001,0.0000000
54894,0.0000298,0.0000001,0.0000000
54895,0.0000298,0.0000001,0.0000000
54896,0.0000298,0.0000001,0.0000000
54897,0.0000298,0.0000001,0.0000000
54898,0.0000298,0.0000001,0.0000000
54899,0.0000298,0.0000001,0.0000000
54900,0.0000298,0.0000001,0.0000000
54901,0.0000298,0.0000001,0.0000000
54902,0.0000298,0.0000001,0.0000000
54903,0.0000298,0.0000001,0.0000000
54904,0.0000298,0.0000001,0.0000000
54905,0.0000298,0.0000001,0.0000000
54906,0.0000298,0.0000001,0.0000000
54907,0.0000298,0.0000001,0.0000000
54908,0.0000298,0.0000001,0.0000000
54909,0.0000298,0.0000001,0.0000000
54910,0.0000298,0.0000001,0.0000000
54911,0.0000298,0.0000001,0.0000000
54912,0.0000298,0.0000001,0.0000000
54913,0.0000298,0.0000001,0.0000000
54914,0.0000298,0.0000001,0.0000000
54915,0.0000298,0.0000001,0.0000000
54916,0.0000298,0.0000001,0.0000000
54917,0.0000298,0.0000001,0.0000000
54918,0.0000298,0.0000001,0.0000000
54919,0.0000298,0.0000001,0.0000000
54920,0.0000297,0.0000001,0.0000000
54921,0.0000297,0.0000001,0.0000000
54922,0.0000297,0.0000001,0.0000000
54923,0.0000297,0.0000001,0.0000000
54924,0.0000297,0.0000001,0.0000000
54925,0.0000297,0.0000001,0.0000000
54926,0.0000297,0.0000001,0.0000000
54927,0.0000297,0.0000001,0.0000000
54928,0.0000297,0.0000001,0.0000000
54929,0.0000297,0.0000001,0.0000000
54930,0.0000297,0.0000001,0.0000000
54931,0.0000297,0.0000001,0.0000000
54932,0.0000297,0.0000001,0.0000000
54933,0.0000297,0.0000001,0.0000000
54934,0.0000297,0.0000001,0.0000000
54935,0.0000297,0.0000001,0.0000000
54936,0.0000297,0.0000001,0.0000000
54937,0.0000297,0.0000001,0.0000000
54938,0.0000297,0.0000001,0.0000000
54939,0.0000297,0.0000001,0.0000000
54940,0.0000297,0.0000001,0.0000000
54941,0.0000297,0.0000001,0.0000000
54942,0.0000297,0.0000001,0.0000000
54943,0.0000297,0.0000001,0.0000000
54944,0.0000297,0.0000001,0.0000000
54945,0.0000297,0.0000001,0.0000000
54946,0.0000297,0.0000001,0.0000000
54947,0.0000297,0.0000001,0.0000000
54948,0.0000297,0.0000001,0.0000000
54949,0.0000297,0.0000001,0.0000000
54950,0.0000297,0.0000001,0.0000000
54951,0.0000297,0.0000001,0.0000000
54952,0.0000297,0.0000001,0.0000000
54953,0.0000297,0.0000001,0.0000000
54954,0.0000296,0.0000001,0.0000000
54955,0.0000296,0.0000001,0.0000000
54956,0.0000296,0.0000001,0.0000000
54957,0.0000296,0.0000001,0.0000000
54958,0.0000296,0.0000001,0.0000000
54959,0.0000296,0.0000001,0.0000000
54960,0.0000296,0.0000001,0.0000000
54961,0.0000296,0.0000001,0.0000000
54962,0.0000296,0.0000001,0.0000000
54963,0.0000296,0.0000001,0.0000000
54964,0.0000296,0.0000001,0.0000000
54965,0.0000296,0.0000001,0.0000000
54966,0.0000296,0.0000001,0.0000000
54967,0.0000296,0.0000001,0.0000000
54968,0.0000296,0.0000001,0.0000000
54969,0.0000296,0.0000001,0.0000000
54970,0.0000296,0.0000001,0.0000000
54971,0.0000296,0.0000001,0.0000000
54972,0.0000296,0.0000001,0.0000000
54973,0.0000296,0.0000001,0.0000000
54974,0.0000296,0.0000001,0.0000000
54975,0.0000296,0.0000001,0.0000000
54976,0.0000296,0.0000001,0.0000000
54977,0.0000296,0.0000001,0.0000000
54978,0.0000296,0.0000001,0.0000000
54979,0.0000296,0.0000001,0.0000000
54980,0.0000296,0.0000001,0.0000000
54981,0.0000296,0.0000001,0.0000000
54982,0.0000296,0.0000001,0.0000000
54983,0.0000296,0.0000001,0.0000000
54984,0.0000296,0.0000001,0.0000000
54985,0.0000296,0.0000001,0.0000000
54986,0.0000296,0.0000001,0.0000000
54987,0.0000295,0.0000001,0.0000000
54988,0.0000295,0.0000001,0.0000000
54989,0.0000295,0.0000001,0.0000000
54990,0.0000295,0.0000001,0.0000000
54991,0.0000295,0.0000001,0.0000000
54992,0.0000295,0.0000001,0.0000000
54993,0.0000295,0.0000001,0.0000000
54994,0.0000295,0.0000001,0.0000000
54995,0.0000295,0.0000001,0.0000000
54996,0.0000295,0.0000001,0.0000000
54997,0.0000295,0.0000001,0.0000000
54998,0.0000295,0.0000001,0.0000000
54999,0.0000295,0.0000001,0.0000000
55000,0.0000295,0.0000001,0.0000000
55001,0.0000295,0.0000001,0.0000000
55002,0.0000295,0.0000001,0.0000000
55003,0.0000295,0.0000001,0.0000000
55004,0.0000295,0.0000001,0.0000000
55005,0.0000295,0.0000001,0.0000000
55006,0.0000295,0.0000001,0.0000000
55007,0.0000295,0.0000001,0.0000000
55008,0.0000295,0.0000001,0.0000000
55009,0.0000295,0.0000001,0.0000000
55010,0.0000295,0.0000001,0.0000000
55011,0.0000295,0.0000001,0.0000000
55012,0.0000295,0.0000001,0.0000000
55013,0.0000295,0.0000001,0.0000000
55014,0.0000295,0.0000001,0.0000000
55015,0.0000295,0.0000001,0.0000000
55016,0.0000295,0.0000001,0.0000000
55017,0.0000295,0.0000001,0.0000000
55018,0.0000295,0.0000001,0.0000000
55019,0.0000295,0.0000001,0.0000000
55020,0.0000295,0.0000001,0.0000000
55021,0.0000294,0.0000001,0.0000000
55022,0.0000294,0.0000001,0.0000000
55023,0.0000294,0.0000001,0.0000000
55024,0.0000294,0.0000001,0.0000000
55025,0.0000294,0.0000001,0.0000000
55026,0.0000294,0.0000001,0.0000000
55027,0.0000294,0.0000001,0.0000000
55028,0.0000294,0.0000001,0.0000000
55029,0.0000294,0.0000001,0.0000000
55030,0.0000294,0.0000001,0.0000000
55031,0.0000294,0.0000001,0.0000000
55032,0.0000294,0.0000001,0.0000000
55033,0.0000294,0.0000001,0.0000000
55034,0.0000294,0.0000001,0.0000000
55035,0.0000294,0.0000001,0.0000000
55036,0.0000294,0.0000001,0.0000000
55037,0.0000294,0.0000001,0.0000000
55038,0.0000294,0.0000001,0.0000000
55039,0.0000294,0.0000001,0.0000000
55040,0.0000294,0.0000001,0.0000000
55041,0.0000294,0.0000001,0.0000000
55042,0.0000294,0.0000001,0.0000000
55043,0.0000294,0.0000001,0.0000000
55044,0.0000294,0.0000001,0.0000000
55045,0.0000294,0.0000001,0.0000000
55046,0.0000294,0.0000001,0.0000000
55047,0.0000294,0.0000001,0.0000000
55048,0.0000294,0.0000001,0.0000000
55049,0.0000294,0.0000001,0.0000000
55050,0.0000294,0.0000001,0.0000000
55051,0.0000294,0.0000001,0.0000000
55052,0.0000294,0.0000001,0.0000000
55053,0.0000294,0.0000001,0.0000000
55054,0.0000294,0.0000001,0.0000000
55055,0.0000294,0.0000001,0.0000000
55056,0.0000293,0.0000001,0.0000000
55057,0.0000293,0.0000001,0.0000000
55058,0.0000293,0.0000001,0.0000000
55059,0.0000293,0.0000001,0.0000000
55060,0.0000293,0.0000001,0.0000000
55061,0.0000293,0.0000001,0.0000000
55062,0.0000293,0.0000001,0.0000000
55063,0.0000293,0.0000001,0.0000000
55064,0.0000293,0.0000001,0.0000000
55065,0.0000293,0.0000001,0.0000000
55066,0.0000293,0.0000001,0.0000000
55067,0.0000293,0.0000001,0.0000000
55068,0.0000293,0.0000001,0.0000000
55069,0.0000293,0.0000001,0.0000000
55070,0.0000293,0.0000001,0.0000000
55071,0.0000293,0.0000001,0.0000000
55072,0.0000293,0.0000001,0.0000000
55073,0.0000293,0.0000001,0.0000000
55074,0.0000293,0.0000001,0.0000000
55075,0.0000293,0.0000001,0.0000000
55076,0.0000293,0.0000001,0.0000000
55077,0.0000293,0.0000001,0.0000000
55078,0.0000293,0.0000001,0.0000000
55079,0.0000293,0.0000001,0.0000000
55080,0.0000293,0.0000001,0.0000000
55081,0.0000293,0.0000001,0.0000000
55082,0.0000293,0.0000001,0.0000000
55083,0.0000293,0.0000001,0.0000000
55084,0.0000293,0.0000001,0.0000000
55085,0.0000293,0.0000001,0.0000000
55086,0.0000293,0.0000001,0.0000000
55087,0.0000293,0.0000001,0.0000000
55088,0.0000293,0.0000001,0.0000000
55089,0.0000293,0.0000001,0.0000000
55090,0.0000292,0.0000001,0.0000000
55091,0.0000292,0.0000001,0.0000000
55092,0.0000292,0.0000001,0.0000000
55093,0.0000292,0.0000001,0.0000000
55094,0.0000292,0.0000001,0.0000000
55095,0.0000292,0.0000001,0.0000000
55096,0.0000292,0.0000001,0.0000000
55097,0.0000292,0.0000001,0.0000000
55098,0.0000292,0.0000001,0.0000000
55099,0.0000292,0.0000001,0.0000000
55100,0.0000292,0.0000001,0.0000000
55101,0.0000292,0.0000001,0.0000000
55102,0.0000292,0.0000001,0.0000000
55103,0.0000292,0.0000001,0.0000000
55104,0.0000292,0.0000001,0.0000000
55105,0.0000292,0.0000001,0.0000000
55106,0.0000292,0.0000001,0.0000000
55107,0.0000292,0.0000001,0.0000000
55108,0.0000292,0.0000001,0.0000000
55109,0.0000292,0.0000001,0.0000000
55110,0.0000292,0.0000001,0.0000000
55111,0.0000292,0.0000001,0.0000000
55112,0.0000292,0.0000001,0.0000000
55113,0.0000292,0.0000001,0.0000000
55114,0.0000292,0.0000001,0.0000000
55115,0.0000292,0.0000001,0.0000000
55116,0.0000292,0.0000001,0.0000000
55117,0.0000292,0.0000001,0.0000000
55118,0.0000292,0.0000001,0.0000000
55119,0.0000292,0.0000001,0.0000000
55120,0.0000292,0.0000001,0.0000000
55121,0.0000292,0.0000001,0.0000000
55122,0.0000292,0.0000001,0.0000000
55123,0.0000292,0.0000001,0.0000000
55124,0.0000291,0.0000001,0.0000000
55125,0.0000291,0.0000001,0.0000000
55126,0.0000291,0.0000001,0.0000000
55127,0.0000291,0.0000001,0.0000000
55128,0.0000291,0.0000001,0.0000000
55129,0.0000291,0.0000001,0.0000000
55130,0.0000291,0.0000001,0.0000000
55131,0.0000291,0.0000001,0.0000000
55132,0.0000291,0.0000001,0.0000000
55133,0.0000291,0.0000001,0.0000000
55134,0.0000291,0.0000001,0.0000000
55135,0.0000291,0.0000001,0.0000000
55136,0.0000291,0.0000001,0.0000000
55137,0.0000291,0.0000001,0.0000000
55138,0.0000291,0.0000001,0.0000000
55139,0.0000291,0.0000001,0.0000000
55140,0.0000291,0.0000001,0.0000000
55141,0.0000291,0.0000001,0.0000000
55142,0.0000291,0.0000001,0.0000000
55143,0.0000291,0.0000001,0.0000000
55144,0.0000291,0.0000001,0.0000000
55145,0.0000291,0.0000001,0.0000000
55146,0.0000291,0.0000001,0.0000000
55147,0.0000291,0.0000001,0.0000000
55148,0.0000291,0.0000001,0.0000000
55149,0.0000291,0.0000001,0.0000000
55150,0.0000291,0.0000001,0.0000000
55151,0.0000291,0.0000001,0.0000000
55152,0.0000291,0.0000001,0.0000000
55153,0.0000291,0.0000001,0.0000000
55154,0.0000291,0.0000001,0.0000000
55155,0.0000291,0.0000001,0.0000000
55156,0.0000291,0.0000001,0.0000000
55157,0.0000291,0.0000001,0.0000000
55158,0.0000291,0.0000001,0.0000000
55159,0.0000290,0.0000001,0.0000000
55160,0.0000290,0.0000001,0.0000000
55161,0.0000290,0.0000001,0.0000000
55162,0.0000290,0.0000001,0.0000000
55163,0.0000290,0.0000001,0.0000000
55164,0.0000290,0.0000001,0.0000000
55165,0.0000290,0.0000001,0.0000000
55166,0.0000290,0.0000001,0.0000000
55167,0.0000290,0.0000001,0.0000000
55168,0.0000290,0.0000001,0.0000000
55169,0.0000290,0.0000001,0.0000000
55170,0.0000290,0.0000001,0.0000000
55171,0.0000290,0.0000001,0.0000000
55172,0.0000290,0.0000001,0.0000000
55173,0.0000290,0.0000001,0.0000000
55174,0.0000290,0.0000001,0.0000000
55175,0.0000290,0.0000001,0.0000000
55176,0.0000290,0.0000001,0.0000000
55177,0.0000290,0.0000001,0.0000000
55178,0.0000290,0.0000001,0.0000000
55179,0.0000290,0.0000001,0.0000000
55180,0.0000290,0.0000001,0.0000000
55181,0.0000290,0.0000001,0.0000000
55182,0.0000290,0.0000001,0.0000000
55183,0.0000290,0.0000001,0.0000000
55184,0.0000290,0.0000001,0.0000000
55185,0.0000290,0.0000001,0.0000000
55186,0.0000290,0.0000001,0.0000000
55187,0.0000290,0.0000001,0.0000000
55188,0.0000290,0.0000001,0.0000000
55189,0.0000290,0.0000001,0.0000000
55190,0.0000290,0.0000001,0.0000000
55191,0.0000290,0.0000001,0.0000000
55192,0.0000290,0.0000001,0.0000000
55193,0.0000290,0.0000001,0.0000000
55194,0.0000289,0.0000001,0.0000000
55195,0.0000289,0.0000001,0.0000000
55196,0.0000289,0.0000001,0.0000000
55197,0.0000289,0.0000001,0.0000000
55198,0.0000289,0.0000001,0.0000000
55199,0.0000289,0.0000001,0.0000000
55200,0.0000289,0.0000001,0.0000000
55201,0.0000289,0.0000001,0.0000000
55202,0.0000289,0.0000001,0.0000000
55203,0.0000289,0.0000001,0.0000000
55204,0.0000289,0.0000001,0.0000000
55205,0.0000289,0.0000001,0.0000000
55206,0.0000289,0.0000001,0.0000000
55207,0.0000289,0.0000001,0.0000000
55208,0.0000289,0.0000001,0.0000000
55209,0.0000289,0.0000001,0.0000000
55210,0.0000289,0.0000001,0.0000000
55211,0.0000289,0.0000001,0.0000000
55212,0.0000289,0.0000001,0.0000000
55213,0.0000289,0.0000001,0.0000000
55214,0.0000289,0.0000001,0.0000000
55215,0.0000289,0.0000001,0.0000000
55216,0.0000289,0.0000001,0.0000000
55217,0.0000289,0.0000001,0.0000000
55218,0.0000289,0.0000001,0.0000000
55219,0.0000289,0.0000001,0.0000000
55220,0.0000289,0.0000001,0.0000000
55221,0.0000289,0.0000001,0.0000000
55222,0.0000289,0.0000001,0.0000000
55223,0.0000289,0.0000001,0.0000000
55224,0.0000289,0.0000001,0.0000000
55225,0.0000289,0.0000001,0.0000000
55226,0.0000289,0.0000001,0.0000000
55227,0.0000289,0.0000001,0.0000000
55228,0.0000288,0.0000001,0.0000000
55229,0.0000288,0.0000001,0.0000000
55230,0.0000288,0.0000001,0.0000000
55231,0.0000288,0.0000001,0.0000000
55232,0.0000288,0.0000001,0.0000000
55233,0.0000288,0.0000001,0.0000000
55234,0.0000288,0.0000001,0.0000000
55235,0.0000288,0.0000001,0.0000000
55236,0.0000288,0.0000001,0.0000000
55237,0.0000288,0.0000001,0.0000000
55238,0.0000288,0.0000001,0.0000000
55239,0.0000288,0.0000001,0.0000000
55240,0.0000288,0.0000001,0.0000000
55241,0.0000288,0.0000001,0.0000000
55242,0.0000288,0.0000001,0.0000000
55243,0.0000288,0.0000001,0.0000000
55244,0.0000288,0.0000001,0.0000000
55245,0.0000288,0.0000001,0.0000000
55246,0.0000288,0.0000001,0.0000000
55247,0.0000288,0.0000001,0.0000000
55248,0.0000288,0.0000001,0.0000000
55249,0.0000288,0.0000001,0.0000000
55250,0.0000288,0.0000001,0.0000000
55251,0.0000288,0.0000001,0.0000000
55252,0.0000288,0.0000001,0.0000000
55253,0.0000288,0.0000001,0.0000000
55254,0.0000288,0.0000001,0.0000000
55255,0.0000288,0.0000001,0.0000000
55256,0.0000288,0.0000001,0.0000000
55257,0.0000288,0.0000001,0.0000000
55258,0.0000288,0.0000001,0.0000000
55259,0.0000288,0.0000001,0.0000000
55260,0.0000288,0.0000001,0.0000000
55261,0.0000288,0.0000001,0.0000000
55262,0.0000288,0.0000001,0.0000000
55263,0.0000287,0.0000001,0.0000000
55264,0.0000287,0.0000001,0.0000000
55265,0.0000287,0.0000001,0.0000000
55266,0.0000287,0.0000001,0.0000000
55267,0.0000287,0.0000001,0.0000000
55268,0.0000287,0.0000001,0.0000000
55269,0.0000287,0.0000001,0.0000000
55270,0.0000287,0.0000001,0.0000000
55271,0.0000287,0.0000001,0.0000000
55272,0.0000287,0.0000001,0.0000000
55273,0.0000287,0.0000001,0.0000000
55274,0.0000287,0.0000001,0.0000000
55275,0.0000287,0.0000001,0.0000000
55276,0.0000287,0.0000001,0.0000000
55277,0.0000287,0.0000001,0.0000000
55278,0.0000287,0.0000001,0.0000000
55279,0.0000287,0.0000001,0.0000000
55280,0.0000287,0.0000001,0.0000000
55281,0.0000287,0.0000001,0.0000000
55282,0.0000287,0.0000001,0.0000000
55283,0.0000287,0.0000001,0.0000000
55284,0.0000287,0.0000001,0.0000000
55285,0.0000287,0.0000001,0.0000000
55286,0.0000287,0.0000001,0.0000000
55287,0.0000287,0.0000001,0.0000000
55288,0.0000287,0.0000001,0.0000000
55289,0.0000287,0.0000001,0.0000000
55290,0.0000287,0.0000001,0.0000000
55291,0.0000287,0.0000001,0.0000000
55292,0.0000287,0.0000001,0.0000000
55293,0.0000287,0.0000001,0.0000000
55294,0.0000287,0.0000001,0.0000000
55295,0.0000287,0.0000001,0.0000000
55296,0.0000287,0.0000001,0.0000000
55297,0.0000287,0.0000001,0.0000000
55298,0.0000286,0.0000001,0.0000000
55299,0.0000286,0.0000001,0.0000000
55300,0.0000286,0.0000001,0.0000000
55301,0.0000286,0.0000001,0.0000000
55302,0.0000286,0.0000001,0.0000000
55303,0.0000286,0.0000001,0.0000000
55304,0.0000286,0.0000001,0.0000000
55305,0.0000286,0.0000001,0.0000000
55306,0.0000286,0.0000001,0.0000000
55307,0.0000286,0.0000001,0.0000000
55308,0.0000286,0.0000001,0.0000000
55309,0.0000286,0.0000001,0.0000000
55310,0.0000286,0.0000001,0.0000000
55311,0.0000286,0.0000001,0.0000000
55312,0.0000286,0.0000001,0.0000000
55313,0.0000286,0.0000001,0.0000000
55314,0.0000286,0.0000001,0.0000000
55315,0.0000286,0.0000001,0.0000000
55316,0.0000286,0.0000001,0.0000000
55317,0.0000286,0.0000001,0.0000000
