,W,Psi,T
41213,0.0000633,0.0000002,0.0000001
41214,0.0000633,0.0000002,0.0000001
41215,0.0000633,0.0000002,0.0000001
41216,0.0000633,0.0000002,0.0000001
41217,0.0000632,0.0000002,0.0000001
41218,0.0000632,0.0000002,0.0000001
41219,0.0000632,0.0000002,0.0000001
41220,0.0000632,0.0000002,0.0000001
41221,0.0000632,0.0000002,0.0000001
41222,0.0000632,0.0000002,0.0000001
41223,0.0000632,0.0000002,0.0000001
41224,0.0000632,0.0000002,0.0000001
41225,0.0000632,0.0000002,0.0000001
41226,0.0000632,0.0000002,0.0000001
41227,0.0000632,0.0000002,0.0000001
41228,0.0000631,0.0000002,0.0000001
41229,0.0000631,0.0000002,0.0000001
41230,0.0000631,0.0000002,0.0000001
41231,0.0000631,0.0000002,0.0000001
41232,0.0000631,0.0000002,0.0000001
41233,0.0000631,0.0000002,0.0000001
41234,0.0000631,0.0000002,0.0000001
41235,0.0000631,0.0000002,0.0000001
41236,0.0000631,0.0000002,0.0000001
41237,0.0000631,0.0000002,0.0000001
41238,0.0000630,0.0000002,0.0000001
41239,0.0000630,0.0000002,0.0000001
41240,0.0000630,0.0000002,0.0000001
41241,0.0000630,0.0000002,0.0000001
41242,0.0000630,0.0000002,0.0000001
41243,0.0000630,0.0000002,0.0000001
41244,0.0000630,0.0000002,0.0000001
41245,0.0000630,0.0000002,0.0000001
41246,0.0000630,0.0000002,0.0000001
41247,0.0000630,0.0000002,0.0000001
41248,0.0000630,0.0000002,0.0000001
41249,0.0000629,0.0000002,0.0000001
41250,0.0000629,0.0000002,0.0000001
41251,0.0000629,0.0000002,0.0000001
41252,0.0000629,0.0000002,0.0000001
41253,0.0000629,0.0000002,0.0000001
41254,0.0000629,0.0000002,0.0000001
41255,0.0000629,0.0000002,0.0000001
41256,0.0000629,0.0000002,0.0000001
41257,0.0000629,0.0000002,0.0000001
41258,0.0000629,0.0000002,0.0000001
41259,0.0000628,0.0000002,0.0000001
41260,0.0000628,0.0000002,0.0000001
41261,0.0000628,0.0000002,0.0000001
41262,0.0000628,0.0000002,0.0000001
41263,0.0000628,0.0000002,0.0000001
41264,0.0000628,0.0000002,0.0000001
41265,0.0000628,0.0000002,0.0000001
41266,0.0000628,0.0000002,0.0000001
41267,0.0000628,0.0000002,0.0000001
41268,0.0000628,0.0000002,0.0000001
41269,0.0000628,0.0000002,0.0000001
41270,0.0000627,0.0000002,0.0000001
41271,0.0000627,0.0000002,0.0000001
41272,0.0000627,0.0000002,0.0000001
41273,0.0000627,0.0000002,0.0000001
41274,0.0000627,0.0000002,0.0000001
41275,0.0000627,0.0000002,0.0000001
41276,0.0000627,0.0000002,0.0000001
41277,0.0000627,0.0000002,0.0000001
41278,0.0000627,0.0000002,0.0000001
41279,0.0000627,0.0000002,0.0000001
41280,0.0000626,0.0000002,0.0000001
41281,0.0000626,0.0000002,0.0000001
41282,0.0000626,0.0000002,0.0000001
41283,0.0000626,0.0000002,0.0000001
41284,0.0000626,0.0000002,0.0000001
41285,0.0000626,0.0000002,0.0000001
41286,0.0000626,0.0000002,0.0000001
41287,0.0000626,0.0000002,0.0000001
41288,0.0000626,0.0000002,0.0000001
41289,0.0000626,0.0000002,0.0000001
41290,0.0000626,0.0000002,0.0000001
41291,0.0000625,0.0000002,0.0000001
41292,0.0000625,0.0000002,0.0000001
41293,0.0000625,0.0000002,0.0000001
41294,0.0000625,0.0000002,0.0000001
41295,0.0000625,0.0000002,0.0000001
41296,0.0000625,0.0000002,0.0000001
41297,0.0000625,0.0000002,0.0000001
41298,0.0000625,0.0000002,0.0000001
41299,0.0000625,0.0000002,0.0000001
41300,0.0000625,0.0000002,0.0000001
41301,0.0000624,0.0000002,0.0000001
41302,0.0000624,0.0000002,0.0000001
41303,0.0000624,0.0000002,0.0000001
41304,0.0000624,0.0000002,0.0000001
41305,0.0000624,0.0000002,0.0000001
41306,0.0000624,0.0000002,0.0000001
41307,0.0000624,0.0000002,0.0000001
41308,0.0000624,0.0000002,0.0000001
41309,0.0000624,0.0000002,0.0000001
41310,0.0000624,0.0000002,0.0000001
41311,0.0000624,0.0000002,0.0000001
41312,0.0000623,0.0000002,0.0000001
41313,0.0000623,0.0000002,0.0000001
41314,0.0000623,0.0000002,0.0000001
41315,0.0000623,0.0000002,0.0000001
41316,0.0000623,0.0000002,0.0000001
41317,0.0000623,0.0000002,0.0000001
41318,0.0000623,0.0000002,0.0000001
41319,0.0000623,0.0000002,0.0000001
41320,0.0000623,0.0000002,0.0000001
41321,0.0000623,0.0000002,0.0000001
41322,0.0000622,0.0000002,0.0000001
41323,0.0000622,0.0000002,0.0000001
41324,0.0000622,0.0000002,0.0000001
41325,0.0000622,0.0000002,0.0000001
41326,0.0000622,0.0000002,0.0000001
41327,0.0000622,0.0000002,0.0000001
41328,0.0000622,0.0000002,0.0000001
41329,0.0000622,0.0000002,0.0000001
41330,0.0000622,0.0000002,0.0000001
41331,0.0000622,0.0000002,0.0000001
41332,0.0000622,0.0000002,0.0000001
41333,0.0000621,0.0000002,0.0000001
41334,0.0000621,0.0000002,0.0000001
41335,0.0000621,0.0000002,0.0000001
41336,0.0000621,0.0000002,0.0000001
41337,0.0000621,0.0000002,0.0000001
41338,0.0000621,0.0000002,0.0000001
41339,0.0000621,0.0000002,0.0000001
41340,0.0000621,0.0000002,0.0000001
41341,0.0000621,0.0000002,0.0000001
41342,0.0000621,0.0000002,0.0000001
41343,0.0000621,0.0000002,0.0000001
41344,0.0000620,0.0000002,0.0000001
41345,0.0000620,0.0000002,0.0000001
41346,0.0000620,0.0000002,0.0000001
41347,0.0000620,0.0000002,0.0000001
41348,0.0000620,0.0000002,0.0000001
41349,0.0000620,0.0000002,0.0000001
41350,0.0000620,0.0000002,0.0000001
41351,0.0000620,0.0000002,0.0000001
41352,0.0000620,0.0000002,0.0000001
41353,0.0000620,0.0000002,0.0000001
41354,0.0000619,0.0000002,0.0000001
41355,0.0000619,0.0000002,0.0000001
41356,0.0000619,0.0000002,0.0000001
41357,0.0000619,0.0000002,0.0000001
41358,0.0000619,0.0000002,0.0000001
41359,0.0000619,0.0000002,0.0000001
41360,0.0000619,0.0000002,0.0000001
41361,0.0000619,0.0000002,0.0000001
41362,0.0000619,0.0000002,0.0000001
41363,0.0000619,0.0000002,0.0000001
41364,0.0000619,0.0000002,0.0000001
41365,0.0000618,0.0000002,0.0000001
41366,0.0000618,0.0000002,0.0000001
41367,0.0000618,0.0000002,0.0000001
41368,0.0000618,0.0000002,0.0000001
41369,0.0000618,0.0000002,0.0000001
41370,0.0000618,0.0000002,0.0000001
41371,0.0000618,0.0000002,0.0000001
41372,0.0000618,0.0000002,0.0000001
41373,0.0000618,0.0000002,0.0000001
41374,0.0000618,0.0000002,0.0000001
41375,0.0000618,0.0000002,0.0000001
41376,0.0000617,0.0000002,0.0000001
41377,0.0000617,0.0000002,0.0000001
41378,0.0000617,0.0000002,0.0000001
41379,0.0000617,0.0000002,0.0000001
41380,0.0000617,0.0000002,0.0000001
41381,0.0000617,0.0000002,0.0000001
41382,0.0000617,0.0000002,0.0000001
41383,0.0000617,0.0000002,0.0000001
41384,0.0000617,0.0000002,0.0000001
41385,0.0000617,0.0000002,0.0000001
41386,0.0000616,0.0000002,0.0000001
41387,0.0000616,0.0000002,0.0000001
41388,0.0000616,0.0000002,0.0000001
41389,0.0000616,0.0000002,0.0000001
41390,0.0000616,0.0000002,0.0000001
41391,0.0000616,0.0000002,0.0000001
41392,0.0000616,0.0000002,0.0000001
41393,0.0000616,0.0000002,0.0000001
41394,0.0000616,0.0000002,0.0000001
41395,0.0000616,0.0000002,0.0000001
41396,0.0000616,0.0000002,0.0000001
41397,0.0000615,0.0000002,0.0000001
41398,0.0000615,0.0000002,0.0000001
41399,0.0000615,0.0000002,0.0000001
41400,0.0000615,0.0000002,0.0000001
41401,0.0000615,0.0000002,0.0000001
41402,0.0000615,0.0000002,0.0000001
41403,0.0000615,0.0000002,0.0000001
41404,0.0000615,0.0000002,0.0000001
41405,0.0000615,0.0000002,0.0000001
41406,0.0000615,0.0000002,0.0000001
41407,0.0000615,0.0000002,0.0000001
41408,0.0000614,0.0000002,0.0000001
41409,0.0000614,0.0000002,0.0000001
41410,0.0000614,0.0000002,0.0000001
41411,0.0000614,0.0000002,0.0000001
41412,0.0000614,0.0000002,0.0000001
41413,0.0000614,0.0000002,0.0000001
41414,0.0000614,0.0000002,0.0000001
41415,0.0000614,0.0000002,0.0000001
41416,0.0000614,0.0000002,0.0000001
41417,0.0000614,0.0000002,0.0000001
41418,0.0000614,0.0000002,0.0000001
41419,0.0000613,0.0000002,0.0000001
41420,0.0000613,0.0000002,0.0000001
41421,0.0000613,0.0000002,0.0000001
41422,0.0000613,0.0000002,0.0000001
41423,0.0000613,0.0000002,0.0000001
41424,0.0000613,0.0000002,0.0000001
41425,0.0000613,0.0000002,0.0000001
41426,0.0000613,0.0000002,0.0000001
41427,0.0000613,0.0000002,0.0000001
41428,0.0000613,0.0000002,0.0000001
41429,0.0000612,0.0000002,0.0000001
41430,0.0000612,0.0000002,0.0000001
41431,0.0000612,0.0000002,0.0000001
41432,0.0000612,0.0000002,0.0000001
41433,0.0000612,0.0000002,0.0000001
41434,0.0000612,0.0000002,0.0000001
41435,0.0000612,0.0000002,0.0000001
41436,0.0000612,0.0000002,0.0000001
41437,0.0000612,0.0000002,0.0000001
41438,0.0000612,0.0000002,0.0000001
41439,0.0000612,0.0000002,0.0000001
41440,0.0000611,0.0000002,0.0000001
41441,0.0000611,0.0000002,0.0000001
41442,0.0000611,0.0000002,0.0000001
41443,0.0000611,0.0000002,0.0000001
41444,0.0000611,0.0000002,0.0000001
41445,0.0000611,0.0000002,0.0000001
41446,0.0000611,0.0000002,0.0000001
41447,0.0000611,0.0000002,0.0000001
41448,0.0000611,0.0000002,0.0000001
41449,0.0000611,0.0000002,0.0000001
41450,0.0000611,0.0000002,0.0000001
41451,0.0000610,0.0000002,0.0000001
41452,0.0000610,0.0000002,0.0000001
41453,0.0000610,0.0000002,0.0000001
41454,0.0000610,0.0000002,0.0000001
41455,0.0000610,0.0000002,0.0000001
41456,0.0000610,0.0000002,0.0000001
41457,0.0000610,0.0000002,0.0000001
41458,0.0000610,0.0000002,0.0000001
41459,0.0000610,0.0000002,0.0000001
41460,0.0000610,0.0000002,0.0000001
41461,0.0000610,0.0000002,0.0000001
41462,0.0000609,0.0000002,0.0000001
41463,0.0000609,0.0000002,0.0000001
41464,0.0000609,0.0000002,0.0000001
41465,0.0000609,0.0000002,0.0000001
41466,0.0000609,0.0000002,0.0000001
41467,0.0000609,0.0000002,0.0000001
41468,0.0000609,0.0000002,0.0000001
41469,0.0000609,0.0000002,0.0000001
41470,0.0000609,0.0000002,0.0000001
41471,0.0000609,0.0000002,0.0000001
41472,0.0000609,0.0000002,0.0000001
41473,0.0000608,0.0000002,0.0000001
41474,0.0000608,0.0000002,0.0000001
41475,0.0000608,0.0000002,0.0000001
41476,0.0000608,0.0000002,0.0000001
41477,0.0000608,0.0000002,0.0000001
41478,0.0000608,0.0000002,0.0000001
41479,0.0000608,0.0000002,0.0000001
41480,0.0000608,0.0000002,0.0000001
41481,0.0000608,0.0000002,0.0000001
41482,0.0000608,0.0000002,0.0000001
41483,0.0000607,0.0000002,0.0000001
41484,0.0000607,0.0000002,0.0000001
41485,0.0000607,0.0000002,0.0000001
41486,0.0000607,0.0000002,0.0000001
41487,0.0000607,0.0000002,0.0000001
41488,0.0000607,0.0000002,0.0000001
41489,0.0000607,0.0000002,0.0000001
41490,0.0000607,0.0000002,0.0000001
41491,0.0000607,0.0000002,0.0000001
41492,0.0000607,0.0000002,0.0000001
41493,0.0000607,0.0000002,0.0000001
41494,0.0000606,0.0000002,0.0000001
41495,0.0000606,0.0000002,0.0000001
41496,0.0000606,0.0000002,0.0000001
41497,0.0000606,0.0000002,0.0000001
41498,0.0000606,0.0000002,0.0000001
41499,0.0000606,0.0000002,0.0000001
41500,0.0000606,0.0000002,0.0000001
41501,0.0000606,0.0000002,0.0000001
41502,0.0000606,0.0000002,0.0000001
41503,0.0000606,0.0000002,0.0000001
41504,0.0000606,0.0000002,0.0000001
41505,0.0000605,0.0000002,0.0000001
41506,0.0000605,0.0000002,0.0000001
41507,0.0000605,0.0000002,0.0000001
41508,0.0000605,0.0000002,0.0000001
41509,0.0000605,0.0000002,0.0000001
41510,0.0000605,0.0000002,0.0000001
41511,0.0000605,0.0000002,0.0000001
41512,0.0000605,0.0000002,0.0000001
41513,0.0000605,0.0000002,0.0000001
41514,0.0000605,0.0000002,0.0000001
41515,0.0000605,0.0000002,0.0000001
41516,0.0000604,0.0000002,0.0000001
41517,0.0000604,0.0000002,0.0000001
41518,0.0000604,0.0000002,0.0000001
41519,0.0000604,0.0000002,0.0000001
41520,0.0000604,0.0000002,0.0000001
41521,0.0000604,0.0000002,0.0000001
41522,0.0000604,0.0000002,0.0000001
41523,0.0000604,0.0000002,0.0000001
41524,0.0000604,0.0000002,0.0000001
41525,0.0000604,0.0000002,0.0000001
41526,0.0000604,0.0000002,0.0000001
41527,0.0000603,0.0000002,0.0000001
41528,0.0000603,0.0000002,0.0000001
41529,0.0000603,0.0000002,0.0000001
41530,0.0000603,0.0000002,0.0000001
41531,0.0000603,0.0000002,0.0000001
41532,0.0000603,0.0000002,0.0000001
41533,0.0000603,0.0000002,0.0000001
41534,0.0000603,0.0000002,0.0000001
41535,0.0000603,0.0000002,0.0000001
41536,0.0000603,0.0000002,0.0000001
41537,0.0000603,0.0000002,0.0000001
41538,0.0000602,0.0000002,0.0000001
41539,0.0000602,0.0000002,0.0000001
41540,0.0000602,0.0000002,0.0000001
41541,0.0000602,0.0000002,0.0000001
41542,0.0000602,0.0000002,0.0000001
41543,0.0000602,0.0000002,0.0000001
41544,0.0000602,0.0000002,0.0000001
41545,0.0000602,0.0000002,0.0000001
41546,0.0000602,0.0000002,0.0000001
41547,0.0000602,0.0000002,0.0000001
41548,0.0000602,0.0000002,0.0000001
41549,0.0000601,0.0000002,0.0000001
41550,0.0000601,0.0000002,0.0000001
41551,0.0000601,0.0000002,0.0000001
41552,0.0000601,0.0000002,0.0000001
41553,0.0000601,0.0000002,0.0000001
41554,0.0000601,0.0000002,0.0000001
41555,0.0000601,0.0000002,0.0000001
41556,0.0000601,0.0000002,0.0000001
41557,0.0000601,0.0000002,0.0000001
41558,0.0000601,0.0000002,0.0000001
41559,0.0000601,0.0000002,0.0000001
41560,0.0000600,0.0000002,0.0000001
41561,0.0000600,0.0000002,0.0000001
41562,0.0000600,0.0000002,0.0000001
41563,0.0000600,0.0000002,0.0000001
41564,0.0000600,0.0000002,0.0000001
41565,0.0000600,0.0000002,0.0000001
41566,0.0000600,0.0000002,0.0000001
41567,0.0000600,0.0000002,0.0000001
41568,0.0000600,0.0000002,0.0000001
41569,0.0000600,0.0000002,0.0000001
41570,0.0000600,0.0000002,0.0000001
41571,0.0000599,0.0000002,0.0000001
41572,0.0000599,0.0000002,0.0000001
41573,0.0000599,0.0000002,0.0000001
41574,0.0000599,0.0000002,0.0000001
41575,0.0000599,0.0000002,0.0000001
41576,0.0000599,0.0000002,0.0000001
41577,0.0000599,0.0000002,0.0000001
41578,0.0000599,0.0000002,0.0000001
41579,0.0000599,0.0000002,0.0000001
41580,0.0000599,0.0000002,0.0000001
41581,0.0000599,0.0000002,0.0000001
41582,0.0000598,0.0000002,0.0000001
41583,0.0000598,0.0000002,0.0000001
41584,0.0000598,0.0000002,0.0000001
41585,0.0000598,0.0000002,0.0000001
41586,0.0000598,0.0000002,0.0000001
41587,0.0000598,0.0000002,0.0000001
41588,0.0000598,0.0000002,0.0000001
41589,0.0000598,0.0000002,0.0000001
41590,0.0000598,0.0000002,0.0000001
41591,0.0000598,0.0000002,0.0000001
41592,0.0000598,0.0000002,0.0000001
41593,0.0000597,0.0000002,0.0000001
41594,0.0000597,0.0000002,0.0000001
41595,0.0000597,0.0000002,0.0000001
41596,0.0000597,0.0000002,0.0000001
41597,0.0000597,0.0000002,0.0000001
41598,0.0000597,0.0000002,0.0000001
41599,0.0000597,0.0000002,0.0000001
41600,0.0000597,0.0000002,0.0000001
41601,0.0000597,0.0000002,0.0000001
41602,0.0000597,0.0000002,0.0000001
41603,0.0000597,0.0000002,0.0000001
41604,0.0000596,0.0000002,0.0000001
41605,0.0000596,0.0000002,0.0000001
41606,0.0000596,0.0000002,0.0000001
41607,0.0000596,0.0000002,0.0000001
41608,0.0000596,0.0000002,0.0000001
41609,0.0000596,0.0000002,0.0000001
41610,0.0000596,0.0000002,0.0000001
41611,0.0000596,0.0000002,0.0000001
41612,0.0000596,0.0000002,0.0000001
41613,0.0000596,0.0000002,0.0000001
41614,0.0000596,0.0000002,0.0000001
41615,0.0000595,0.0000002,0.0000001
41616,0.0000595,0.0000002,0.0000001
41617,0.0000595,0.0000002,0.0000001
41618,0.0000595,0.0000002,0.0000001
41619,0.0000595,0.0000002,0.0000001
41620,0.0000595,0.0000002,0.0000001
41621,0.0000595,0.0000002,0.0000001
41622,0.0000595,0.0000002,0.0000001
41623,0.0000595,0.0000002,0.0000001
41624,0.0000595,0.0000002,0.0000001
41625,0.0000595,0.0000002,0.0000001
41626,0.0000594,0.0000002,0.0000001
41627,0.0000594,0.0000002,0.0000001
41628,0.0000594,0.0000002,0.0000001
41629,0.0000594,0.0000002,0.0000001
41630,0.0000594,0.0000002,0.0000001
41631,0.0000594,0.0000002,0.0000001
41632,0.0000594,0.0000001,0.0000001
41633,0.0000594,0.0000001,0.0000001
41634,0.0000594,0.0000001,0.0000001
41635,0.0000594,0.0000001,0.0000001
41636,0.0000594,0.0000001,0.0000001
41637,0.0000593,0.0000001,0.0000001
41638,0.0000593,0.0000001,0.0000001
41639,0.0000593,0.0000001,0.0000001
41640,0.0000593,0.0000001,0.0000001
41641,0.0000593,0.0000001,0.0000001
41642,0.0000593,0.0000001,0.0000001
41643,0.0000593,0.0000001,0.0000001
41644,0.0000593,0.0000001,0.0000001
41645,0.0000593,0.0000001,0.0000001
41646,0.0000593,0.0000001,0.0000001
41647,0.0000593,0.0000001,0.0000001
41648,0.0000593,0.0000001,0.0000001
41649,0.0000592,0.0000001,0.0000001
41650,0.0000592,0.0000001,0.0000001
41651,0.0000592,0.0000001,0.0000001
41652,0.0000592,0.0000001,0.0000001
41653,0.0000592,0.0000001,0.0000001
41654,0.0000592,0.0000001,0.0000001
41655,0.0000592,0.0000001,0.0000001
41656,0.0000592,0.0000001,0.0000001
41657,0.0000592,0.0000001,0.0000001
41658,0.0000592,0.0000001,0.0000001
41659,0.0000592,0.0000001,0.0000001
41660,0.0000591,0.0000001,0.0000001
41661,0.0000591,0.0000001,0.0000001
41662,0.0000591,0.0000001,0.0000001
41663,0.0000591,0.0000001,0.0000001
41664,0.0000591,0.0000001,0.0000001
41665,0.0000591,0.0000001,0.0000001
41666,0.0000591,0.0000001,0.0000001
41667,0.0000591,0.0000001,0.0000001
41668,0.0000591,0.0000001,0.0000001
41669,0.0000591,0.0000001,0.0000001
41670,0.0000591,0.0000001,0.0000001
41671,0.0000590,0.0000001,0.0000001
41672,0.0000590,0.0000001,0.0000001
41673,0.0000590,0.0000001,0.0000001
41674,0.0000590,0.0000001,0.0000001
41675,0.0000590,0.0000001,0.0000001
41676,0.0000590,0.0000001,0.0000001
41677,0.0000590,0.0000001,0.0000001
41678,0.0000590,0.0000001,0.0000001
41679,0.0000590,0.0000001,0.0000001
41680,0.0000590,0.0000001,0.0000001
41681,0.0000590,0.0000001,0.0000001
41682,0.0000589,0.0000001,0.0000001
41683,0.0000589,0.0000001,0.0000001
41684,0.0000589,0.0000001,0.0000001
41685,0.0000589,0.0000001,0.0000001
41686,0.0000589,0.0000001,0.0000001
41687,0.0000589,0.0000001,0.0000001
41688,0.0000589,0.0000001,0.0000001
41689,0.0000589,0.0000001,0.0000001
41690,0.0000589,0.0000001,0.0000001
41691,0.0000589,0.0000001,0.0000001
41692,0.0000589,0.0000001,0.0000001
41693,0.0000588,0.0000001,0.0000001
41694,0.0000588,0.0000001,0.0000001
41695,0.0000588,0.0000001,0.0000001
41696,0.0000588,0.0000001,0.0000001
41697,0.0000588,0.0000001,0.0000001
41698,0.0000588,0.0000001,0.0000001
41699,0.0000588,0.0000001,0.0000001
41700,0.0000588,0.0000001,0.0000001
41701,0.0000588,0.0000001,0.0000001
41702,0.0000588,0.0000001,0.0000001
41703,0.0000588,0.0000001,0.0000001
41704,0.0000587,0.0000001,0.0000001
41705,0.0000587,0.0000001,0.0000001
41706,0.0000587,0.0000001,0.0000001
41707,0.0000587,0.0000001,0.0000001
41708,0.0000587,0.0000001,0.0000001
41709,0.0000587,0.0000001,0.0000001
41710,0.0000587,0.0000001,0.0000001
41711,0.0000587,0.0000001,0.0000001
41712,0.0000587,0.0000001,0.0000001
41713,0.0000587,0.0000001,0.0000001
41714,0.0000587,0.0000001,0.0000001
41715,0.0000587,0.0000001,0.0000001
41716,0.0000586,0.0000001,0.0000001
41717,0.0000586,0.0000001,0.0000001
41718,0.0000586,0.0000001,0.0000001
41719,0.0000586,0.0000001,0.0000001
41720,0.0000586,0.0000001,0.0000001
41721,0.0000586,0.0000001,0.0000001
41722,0.0000586,0.0000001,0.0000001
41723,0.0000586,0.0000001,0.0000001
41724,0.0000586,0.0000001,0.0000001
41725,0.0000586,0.0000001,0.0000001
41726,0.0000586,0.0000001,0.0000001
41727,0.0000585,0.0000001,0.0000001
41728,0.0000585,0.0000001,0.0000001
41729,0.0000585,0.0000001,0.0000001
41730,0.0000585,0.0000001,0.0000001
41731,0.0000585,0.0000001,0.0000001
41732,0.0000585,0.0000001,0.0000001
41733,0.0000585,0.0000001,0.0000001
41734,0.0000585,0.0000001,0.0000001
41735,0.0000585,0.0000001,0.0000001
41736,0.0000585,0.0000001,0.0000001
41737,0.0000585,0.0000001,0.0000001
41738,0.0000584,0.0000001,0.0000001
41739,0.0000584,0.0000001,0.0000001
41740,0.0000584,0.0000001,0.0000001
41741,0.0000584,0.0000001,0.0000001
41742,0.0000584,0.0000001,0.0000001
41743,0.0000584,0.0000001,0.0000001
41744,0.0000584,0.0000001,0.0000001
41745,0.0000584,0.0000001,0.0000001
41746,0.0000584,0.0000001,0.0000001
41747,0.0000584,0.0000001,0.0000001
41748,0.0000584,0.0000001,0.0000001
41749,0.0000584,0.0000001,0.0000001
41750,0.0000583,0.0000001,0.0000001
41751,0.0000583,0.0000001,0.0000001
41752,0.0000583,0.0000001,0.0000001
41753,0.0000583,0.0000001,0.0000001
41754,0.0000583,0.0000001,0.0000001
41755,0.0000583,0.0000001,0.0000001
41756,0.0000583,0.0000001,0.0000001
41757,0.0000583,0.0000001,0.0000001
41758,0.0000583,0.0000001,0.0000001
41759,0.0000583,0.0000001,0.0000001
41760,0.0000583,0.0000001,0.0000001
41761,0.0000582,0.0000001,0.0000001
41762,0.0000582,0.0000001,0.0000001
41763,0.0000582,0.0000001,0.0000001
41764,0.0000582,0.0000001,0.0000001
41765,0.0000582,0.0000001,0.0000001
41766,0.0000582,0.0000001,0.0000001
41767,0.0000582,0.0000001,0.0000001
41768,0.0000582,0.0000001,0.0000001
41769,0.0000582,0.0000001,0.0000001
41770,0.0000582,0.0000001,0.0000001
41771,0.0000582,0.0000001,0.0000001
41772,0.0000581,0.0000001,0.0000001
41773,0.0000581,0.0000001,0.0000001
41774,0.0000581,0.0000001,0.0000001
41775,0.0000581,0.0000001,0.0000001
41776,0.0000581,0.0000001,0.0000001
41777,0.0000581,0.0000001,0.0000001
41778,0.0000581,0.0000001,0.0000001
41779,0.0000581,0.0000001,0.0000001
41780,0.0000581,0.0000001,0.0000001
41781,0.0000581,0.0000001,0.0000001
41782,0.0000581,0.0000001,0.0000001
41783,0.0000581,0.0000001,0.0000001
41784,0.0000580,0.0000001,0.0000001
41785,0.0000580,0.0000001,0.0000001
41786,0.0000580,0.0000001,0.0000001
41787,0.0000580,0.0000001,0.0000001
41788,0.0000580,0.0000001,0.0000001
41789,0.0000580,0.0000001,0.0000001
41790,0.0000580,0.0000001,0.0000001
41791,0.0000580,0.0000001,0.0000001
41792,0.0000580,0.0000001,0.0000001
41793,0.0000580,0.0000001,0.0000001
41794,0.0000580,0.0000001,0.0000001
41795,0.0000579,0.0000001,0.0000001
41796,0.0000579,0.0000001,0.0000001
